Query,Target,Similarity
130368235984608,351442156921971,0.8442959785461426
130368235984608,499279551761246,0.8433240652084351
130368235984608,689905542193687,0.8170360326766968
130368235984608,7919095591449917,0.8701342344284058
130368235984608,382992436921140,0.7772934436798096
130368235984608,512674293601975,0.8426120281219482
130368235984608,314887513878491,0.832482635974884
130368235984608,278357934471404,0.9011697769165039
130368235984608,647349849707957,0.8224320411682129
130368235984608,485547529894657,0.8027713894844055
130368235984608,559588765099593,0.8232570886611938
130368235984608,555034536130759,0.7863237857818604
131193582800654,104319522176135,0.835034966468811
131193582800654,1485051145223759,0.7508496046066284
131193582800654,179522837731821,0.6572889089584351
131193582800654,134534712423645,0.7530999779701233
131193582800654,1156671081767719,0.690361738204956
131193582800654,503857344602239,0.5874820947647095
131193582800654,1023070598417086,0.6815715432167053
131193582800654,312979214152049,0.6396662592887878
131193582800654,1315443885620363,0.6518936157226562
131193582800654,1084495478774287,0.6074168682098389
131193582800654,494559328924149,0.636401891708374
131193582800654,639721880646919,0.5927731394767761
131193582800654,153898543719075,0.5974618196487427
131193582800654,518813202958472,0.5430178642272949
132327705995715,7262163800522887,0.9042041301727295
132327705995715,721178878891752,0.8230985403060913
132327705995715,1946198375564241,0.72665935754776
132327705995715,143754311478695,0.7314537763595581
132327705995715,722484952242904,0.737061083316803
132327705995715,117610817547750,0.7662001252174377
132327705995715,143507258180363,0.7589610815048218
132327705995715,144328328088799,0.7477874755859375
132863042651230,390700632437040,0.930323600769043
132863042651230,465530995315691,0.9086238741874695
132863042651230,367472205227191,0.9123954772949219
132863042651230,383823546604144,0.5336906909942627
132863042651230,150692997417676,0.919784426689148
132863042651230,684978512539173,0.5947096347808838
132863042651230,500893561540655,0.6149587631225586
132863042651230,368365118471832,0.6053063273429871
132863042651230,132961599258013,0.5854977369308472
132863042651230,362799072387166,0.7952744960784912
132863042651230,919919922007886,0.8595737218856812
132863042651230,3303866783168398,0.8234800100326538
132863042651230,521161419688345,0.8171012997627258
132863042651230,246948174318377,0.6312597990036011
132863042651230,119943607289858,0.6424930095672607
132961599258013,765339814448148,0.5523257255554199
132961599258013,3303866783168398,0.5485107898712158
132961599258013,362799072387166,0.4989098906517029
132961599258013,367472205227191,0.5672584772109985
132961599258013,465530995315691,0.5707000494003296
132961599258013,132863042651230,0.5854977369308472
132961599258013,390700632437040,0.5897724628448486
132961599258013,150692997417676,0.5994970798492432
132961599258013,342619591258427,0.5748001337051392
132961599258013,683560369732631,0.5995762348175049
132961599258013,919919922007886,0.6064279079437256
132961599258013,521161419688345,0.6002006530761719
132961599258013,158454106598317,0.5722702145576477
133115202581918,150792584078420,0.6330234408378601
133115202581918,146412574535063,0.6590423583984375
133115202581918,3172290883054668,0.6383464336395264
133115202581918,485525456393870,0.6514222621917725
133115202581918,486810053080225,0.6391757726669312
133115202581918,149957907505503,0.6468003988265991
133115202581918,338053134942013,0.645847737789154
133115202581918,1097404614162072,0.6120290756225586
133115202581918,1821572894698645,0.6675723195075989
133115202581918,155258433528179,0.5726809501647949
133115202581918,648087176490466,0.640366792678833
133115202581918,144895861350572,0.651790976524353
133115202581918,663358511652962,0.6713629961013794
133925902493452,1096948880869483,0.7651305198669434
133925902493452,303801061866601,0.9160001873970032
133925902493452,1031233167604019,0.670502781867981
133925902493452,665817684750723,0.7336028814315796
133925902493452,484273629835124,0.7303211688995361
133925902493452,461430455725585,0.6846365332603455
133925902493452,4868424769873292,0.6628999710083008
133925902493452,399033831644454,0.67957603931427
133925902493452,345947970829342,0.6452933549880981
134534712423645,1156671081767719,0.7476898431777954
134534712423645,386511743287554,0.8178544640541077
134534712423645,302700961801955,0.802668571472168
134534712423645,1023070598417086,0.7426677942276001
134534712423645,1485051145223759,0.7412142157554626
134534712423645,131193582800654,0.7530999779701233
134534712423645,382895207005919,0.7120422124862671
134534712423645,1084495478774287,0.6486209034919739
134534712423645,679919762998404,0.6431061029434204
134534712423645,153898543719075,0.6266682147979736
134534712423645,518813202958472,0.5915154218673706
134534712423645,494522162205622,0.5613014698028564
135432755688354,4871077766338538,0.8304754495620728
135432755688354,549110149840065,0.8606541156768799
135432755688354,374089657897748,0.7607248425483704
135432755688354,107068108519536,0.8227529525756836
135432755688354,295391186085685,0.8397465944290161
135432755688354,1323972068087138,0.8245419859886169
135432755688354,345947970829342,0.8620404005050659
135432755688354,399033831644454,0.8184180855751038
135432755688354,4868424769873292,0.7093783617019653
135432755688354,538200990921232,0.80327308177948
135541745654513,3061600187388845,0.8326022624969482
135541745654513,302242855326461,0.7867622375488281
135541745654513,4638746149564888,0.8139610290527344
135541745654513,254018936861785,0.8160581588745117
135541745654513,434045645144859,0.8020908832550049
135541745654513,554802872643624,0.804824948310852
135541745654513,836313330493028,0.78936767578125
135541745654513,1605177806505215,0.7480452656745911
135541745654513,380286400336101,0.729472279548645
135541745654513,4946219718805024,0.5578041672706604
135541745654513,664977308071289,0.8271117210388184
135541745654513,313195647423334,0.7917105555534363
135541745654513,273227711651327,0.6949790716171265
135541745654513,1869950306539698,0.8228166699409485
136324818928185,508271367459626,0.6196177005767822
136324818928185,937221506941274,0.6363706588745117
136324818928185,1101485097065393,0.6437896490097046
136324818928185,158454106598317,0.650812029838562
136324818928185,521161419688345,0.6567999124526978
136324818928185,919919922007886,0.6214087605476379
136324818928185,683560369732631,0.578601598739624
136324818928185,342619591258427,0.6064448356628418
136324818928185,150692997417676,0.638904333114624
136324818928185,390700632437040,0.5835642218589783
136324818928185,132863042651230,0.5843692421913147
136324818928185,465530995315691,0.5753663778305054
136377112235002,501096215084958,0.7760465145111084
136377112235002,1010039319624340,0.8031977415084839
136377112235002,169681342081998,0.74167400598526
136377112235002,231609412453558,0.7525722980499268
136377112235002,7241945679181251,0.7912836074829102
136377112235002,273227711651327,0.6789655685424805
136377112235002,4946219718805024,0.58372962474823
136377112235002,380286400336101,0.7218959927558899
136377112235002,1605177806505215,0.7334530353546143
136377112235002,434045645144859,0.733153223991394
136377112235002,254018936861785,0.7700618505477905
137153162153880,559636541930017,0.7666255235671997
137153162153880,1048623766011436,0.6697081327438354
137153162153880,115037951129902,0.8436696529388428
137153162153880,2800009626968895,0.5049563050270081
137153162153880,696577868134029,0.7151154279708862
137153162153880,3307677769518457,0.7739718556404114
137153162153880,307886468108924,0.7204095125198364
137153162153880,1094003111379964,0.7549275755882263
137153162153880,284069340547786,0.6694719791412354
137153162153880,369814111720310,0.6416316032409668
137153162153880,3114782455432993,0.5454251170158386
137153162153880,1120253518820317,0.6055265069007874
138019095420686,375833611053497,0.8872416019439697
138019095420686,647537163146915,0.732542097568512
138019095420686,4922271577864806,0.7886960506439209
138019095420686,344025647740188,0.9243929386138916
138019095420686,1319383215219124,0.885448694229126
138019095420686,2154655254711144,0.8769434690475464
138019095420686,292959256252805,0.6974894404411316
138019095420686,701163891298711,0.6660667061805725
138019095420686,139311275255385,0.775945246219635
138019095420686,542787147082918,0.6706632375717163
138019095420686,363277219037302,0.830715537071228
138019095420686,298487748977357,0.7433311939239502
138019095420686,657260455488757,0.8152506947517395
138019095420686,153022487131431,0.7218990921974182
138019095420686,485524256383944,0.7493562698364258
138019095420686,340852607984863,0.6847585439682007
139311275255385,2154655254711144,0.8032090663909912
139311275255385,519479762860021,0.901087760925293
139311275255385,292959256252805,0.6017680168151855
139311275255385,340852607984863,0.5854507684707642
139311275255385,701163891298711,0.5661011934280396
139311275255385,1012333759687454,0.8168289661407471
139311275255385,5133453803343671,0.5995431542396545
139311275255385,504154811324847,0.6192824840545654
139311275255385,513317250330130,0.6565567255020142
139311275255385,155634606900216,0.667931318283081
139311275255385,498721728477145,0.6079833507537842
139311275255385,138019095420686,0.775945246219635
139429848651401,289216816619207,0.8953773975372314
139429848651401,1006289403341081,0.8406215906143188
139429848651401,491264345988928,0.8581090569496155
139429848651401,387037722869419,0.7568696141242981
139429848651401,1298434003982510,0.8312371969223022
139429848651401,1915326281990154,0.5666875243186951
139429848651401,1077821749462431,0.5466715097427368
139429848651401,140287188490641,0.5513217449188232
139429848651401,2053614961475294,0.7588950395584106
139429848651401,640113380393368,0.6661062836647034
139429848651401,344280924430220,0.47678810358047485
139429848651401,1137435417096772,0.6061967611312866
140287188490641,362920882391619,0.8253911733627319
140287188490641,1915326281990154,0.9103522300720215
140287188490641,1137435417096772,0.9270979166030884
140287188490641,154663386940239,0.7757372856140137
140287188490641,2927047334253187,0.7752851247787476
140287188490641,139429848651401,0.5513217449188232
140287188490641,153968873734614,0.5597184896469116
140287188490641,1006289403341081,0.5764161944389343
140287188490641,535586921216541,0.5694071054458618
140287188490641,692158338496670,0.8154945373535156
140287188490641,230676875881075,0.6996537446975708
140287188490641,1298434003982510,0.5557252168655396
140287188490641,344280924430220,0.8000152111053467
140287188490641,644857456579400,0.5748090744018555
143507258180363,346380474094647,0.9313404560089111
