Query,Target,Similarity
1048919239223638,458473809235830,0.8472307920455933
1048919239223638,4248822111890785,0.9717055559158325
1048919239223638,452493183037487,0.8559278249740601
1048919239223638,4866959960030304,0.7286005020141602
1048919239223638,955205068756551,0.7774593830108643
1048919239223638,978099282785053,0.8174511194229126
1048919239223638,611559616620351,0.898424506187439
1048919239223638,291555379456040,0.9022675156593323
1048919239223638,114567307602843,0.7590547800064087
1048919239223638,962257521374207,0.7643163800239563
1048919239223638,617616569566741,0.6269584894180298
1049209749266149,4511607962300266,0.9395748972892761
1049209749266149,662368511793978,0.8052473068237305
1049209749266149,451032276403742,0.7900973558425903
1049209749266149,4430650793731152,0.7131165862083435
1049209749266149,649380776096026,0.8261736035346985
1049209749266149,1017436978849275,0.8030295968055725
1049209749266149,459973049083766,0.7223035097122192
1049209749266149,223758489915562,0.6636182069778442
1049209749266149,450885686492541,0.7624883651733398
1049209749266149,251827383716219,0.6996468305587769
1049209749266149,605038470760383,0.6222310066223145
1049209749266149,653717552295284,0.5995005369186401
1049209749266149,614932296392201,0.5773933529853821
1049209749266149,284913216989160,0.6347028017044067
1049209749266149,613241393281395,0.6117820739746094
1049209749266149,1099762687459053,0.7024476528167725
1055911898540051,441272630792647,0.7891241312026978
1055911898540051,148664630843304,0.9606084227561951
1055911898540051,2043033965843799,0.9244078397750854
1055911898540051,483822629827450,0.7774767875671387
1055911898540051,345550084062032,0.7247023582458496
1055911898540051,130564419414131,0.6849207282066345
1055911898540051,241549894789053,0.7283077836036682
1055911898540051,101830635680353,0.6568634510040283
1055911898540051,451624140014385,0.8718385100364685
1055911898540051,909019253090713,0.8268921375274658
1055911898540051,284000303577006,0.6634705662727356
1055911898540051,624356678804623,0.6746429204940796
1055911898540051,1662857564051190,0.6079564094543457
1055911898540051,309807434366528,0.7490916848182678
1055911898540051,242123858047911,0.6114821434020996
1058418458286907,104685308706067,0.45953667163848877
1058418458286907,111881827904754,0.7048014402389526
1058418458286907,1367008253731271,0.5512301921844482
1058418458286907,458829535596771,0.5105491876602173
1058418458286907,7173016479390126,0.5675374269485474
1058418458286907,1034095883819517,0.5156974792480469
1058418458286907,2422589604543482,0.49105411767959595
1058418458286907,874886953193176,0.525564432144165
1058418458286907,4562242917222007,0.5648804306983948
1058418458286907,862444551102164,0.5148932933807373
1058418458286907,138961195165580,0.5429701805114746
1058418458286907,389655009578642,0.506801962852478
1058418458286907,223123609972612,0.5442817211151123
1058418458286907,101825515683720,0.5224458575248718
1058418458286907,130030049482777,0.5647153854370117
1058418458286907,936381996982571,0.5153993964195251
1058418458286907,200375292309421,0.478206604719162
1058418458286907,4382230458554016,0.5688610076904297
1058908071620255,3181512712080103,0.7770424485206604
1058908071620255,652175042461056,0.9617573022842407
1058908071620255,377162714178406,0.9838504791259766
1058908071620255,137586998666796,0.933828592300415
1058908071620255,451542733259225,0.9048340320587158
1058908071620255,612717100039750,0.9219094514846802
1058908071620255,938761293695491,0.7541124820709229
1058908071620255,357592549532081,0.7567771673202515
1058908071620255,255740363325240,0.7609418034553528
1058908071620255,711893443296154,0.9455512762069702
1058908071620255,926292878257444,0.7329323291778564
1059054488215765,327256812735096,0.807278037071228
1059054488215765,313231490712428,0.7383066415786743
1059054488215765,240522001536050,0.781399130821228
1059054488215765,449926156693690,0.8127893805503845
1059054488215765,293668316107425,0.8222880363464355
1059054488215765,628319358290071,0.5933036804199219
1059054488215765,248331340598499,0.6739587187767029
1059054488215765,447457357021982,0.8023686408996582
1059054488215765,2961808610736593,0.7554248571395874
1059054488215765,305594978159524,0.7172447443008423
1059054488215765,315901870443929,0.6576738357543945
1059054488215765,949088705974700,0.6895021796226501
1059054488215765,4439996122783849,0.7977216243743896
1059054488215765,878354059519847,0.7303147315979004
1059054488215765,640797733710801,0.5896902084350586
1059054488215765,2043032552522871,0.6586146354675293
1065251840944761,595119398248560,0.8013619780540466
1065251840944761,862444551102164,0.8934447765350342
1065251840944761,886181468747064,0.9739127159118652
1065251840944761,765637947708413,0.9669712781906128
1065251840944761,101825515683720,0.9045825004577637
1065251840944761,206070578404470,0.7819314002990723
1065251840944761,647665869610645,0.7803261280059814
1065251840944761,130030049482777,0.7764473557472229
1065251840944761,318694863490937,0.7802204489707947
1065251840944761,638801150498020,0.8941587209701538
1065251840944761,138447905230994,0.8118448257446289
1065251840944761,458829535596771,0.8988888263702393
1065251840944761,4382230458554016,0.9613935947418213
1065471997604342,155446860145819,0.9437289237976074
1065471997604342,316041943765489,0.9355407953262329
1065471997604342,277805314411846,0.8002941012382507
1065471997604342,134390365666105,0.6940852403640747
1065471997604342,1686989234982646,0.6983689069747925
1065471997604342,301279278679080,0.6777530312538147
1065471997604342,889506158455445,0.7576431035995483
1065471997604342,181850790791612,0.7174838781356812
1065471997604342,1774929992701136,0.7450798153877258
1065471997604342,899650174055369,0.5729148387908936
1065471997604342,1075186489961167,0.7832378149032593
1065471997604342,272508054863331,0.8529902696609497
1065714610942379,289470773218935,0.6600769758224487
1065714610942379,4684543954955082,0.8111467957496643
1065714610942379,331897278749961,0.7240946292877197
1065714610942379,1173729449701845,0.7303333282470703
1065714610942379,649168486265046,0.8137524724006653
1065714610942379,1025616061354160,0.7360836267471313
1065714610942379,510196493470901,0.706235945224762
1065714610942379,136254718839136,0.6283739805221558
1065714610942379,934552920815350,0.7640612125396729
1065714610942379,615162209694349,0.7624964714050293
1067607967418566,1338982216562002,0.9807740449905396
1067607967418566,133400869125826,0.9025125503540039
1067607967418566,2059102994236801,0.9546568393707275
1067607967418566,200375292309421,0.6879108548164368
1067607967418566,646936942996341,0.885103702545166
1067607967418566,656904548664072,0.6925715208053589
1067607967418566,2422589604543482,0.6537337899208069
1067607967418566,343879193785785,0.9178052544593811
1067607967418566,259538826117660,0.7321378588676453
1067607967418566,118428597176238,0.866350531578064
1067607967418566,1367008253731271,0.7258195877075195
1067607967418566,455802309548124,0.8639357089996338
1072883156884357,766034494793712,0.7478755712509155
1072883156884357,313893353942269,0.7306790351867676
1072883156884357,894814467881113,0.719648540019989
1072883156884357,239568801615452,0.7116187810897827
1072883156884357,238338931748021,0.775331974029541
1072883156884357,454101589430684,0.7599279880523682
1072883156884357,4657847097636356,0.6970361471176147
1072883156884357,226116672983452,0.7038336396217346
1072883156884357,323566362948912,0.7926865816116333
1072883156884357,627851105308187,0.7525337934494019
1072883156884357,3093352367546259,0.7255132794380188
1072883156884357,599926141310566,0.7351265549659729
1072883156884357,496872025045301,0.6980646252632141
1073527826553293,1030266607830449,0.9464411735534668
1073527826553293,609418453503019,0.9200130701065063
1073527826553293,1389309824817894,0.914976954460144
1073527826553293,303021618416876,0.7859385013580322
1073527826553293,4830044643701202,0.8013714551925659
1073527826553293,593152905085216,0.7588681578636169
1073527826553293,620662698987922,0.772118330001831
1073527826553293,587644042332402,0.9309772253036499
1073527826553293,256121999949027,0.8703610301017761
1073527826553293,308150584531581,0.9123297333717346
1073527826553293,463032101874383,0.8174144625663757
1073527826553293,1861172807416634,0.7275781631469727
1073527826553293,141969331538281,0.8009620904922485
1075186489961167,604773847453318,0.9601112008094788
1075186489961167,1173875706753969,0.819286584854126
1075186489961167,899650174055369,0.7909467220306396
1075186489961167,898409247536332,0.9328956007957458
1075186489961167,467837151365601,0.7746599316596985
1075186489961167,334603395172365,0.6597623825073242
1075186489961167,685989979446366,0.6766905784606934
1075186489961167,277805314411846,0.7677685618400574
1075186489961167,599801274584033,0.7451386451721191
1075186489961167,1065471997604342,0.7832378149032593
1075186489961167,5255481044479936,0.8491817712783813
1075186489961167,134390365666105,0.739720344543457
1075934619889399,3081852572088095,0.7095304727554321
1075934619889399,1557754964572445,0.8398587107658386
1075934619889399,888679755109298,0.8080281615257263
1075934619889399,312583990739821,0.8357455730438232
1075934619889399,640797733710801,0.7298083901405334
1075934619889399,949088705974700,0.8003763556480408
1075934619889399,4439996122783849,0.8118262887001038
1075934619889399,608123603847620,0.8428066968917847
1075934619889399,839139756860816,0.7340623140335083
1075934619889399,334748301816870,0.7984647750854492
1075934619889399,447457357021982,0.7633181810379028
1075934619889399,294818522448137,0.76050865650177
1075934619889399,628319358290071,0.6561494469642639
1075934619889399,313569683977827,0.7471890449523926
1075934619889399,293668316107425,0.7188793420791626
1075934619889399,313231490712428,0.7321444749832153
1075934619889399,454043826357235,0.701987624168396
1079030166215445,1247089989118462,0.7560150623321533
1079030166215445,671437927189197,0.788854718208313
1079030166215445,302587228463260,0.8082071542739868
1079030166215445,3280279008963002,0.8199176788330078
1079030166215445,1296739770787886,0.7846183776855469
1079030166215445,437421491217876,0.7615399956703186
1079030166215445,2733078906995244,0.7696143388748169
1079030166215445,260369749525965,0.7490020990371704
1079030166215445,4418131991631556,0.7065985798835754
1079030166215445,441320710822119,0.6727896332740784
1079030166215445,442491134201352,0.6893947124481201
1082227669194485,4998559803516056,0.7979182004928589
1082227669194485,627087125306144,0.8187705278396606
1082227669194485,1533672400352384,0.763825535774231
