Query,Target,Similarity
3124335421171083,633322061447542,0.9014856815338135
3124335421171083,7432553253425168,0.8890261650085449
3124335421171083,460308125037299,0.185592919588089
3124335421171083,1284727615342160,0.8715294599533081
3124335421171083,793074744678068,0.20687952637672424
3124335421171083,748681009444065,0.8062233328819275
3124335421171083,291947699148132,0.24896179139614105
3124335421171083,671796510509178,0.8100305795669556
3124335421171083,525442932078937,0.21581144630908966
3124335421171083,5044146448942548,0.8361076712608337
3124335421171083,598178421489573,0.7901939153671265
3124335421171083,933992460844199,0.7911733388900757
3124335421171083,281272067304581,0.8373029232025146
3124335421171083,909531333083542,0.7535293698310852
3124335421171083,474441900769459,0.6903635263442993
3162390800671711,1065451000921743,0.7598667740821838
3162390800671711,439633360945989,0.7938398718833923
3162390800671711,999413210921008,0.7779992818832397
3162390800671711,256986966372888,0.7738049030303955
3162390800671711,357452256185832,0.7471872568130493
3162390800671711,638221210939963,0.6535106301307678
3162390800671711,280562097464584,0.6939618587493896
3162390800671711,600595757837198,0.7037298083305359
3162390800671711,664637591547540,0.6559478640556335
3168095113515642,611865293389435,0.8684719800949097
3168095113515642,659464195092028,0.7900397777557373
3168095113515642,670922577241427,0.8264616131782532
3168095113515642,1280247762481286,0.7574096918106079
3168095113515642,1120614728743018,0.8501055240631104
3168095113515642,281545134002273,0.8300365209579468
3168095113515642,498490378134705,0.8486838936805725
3171432719751117,703585247477145,0.2942816913127899
3171432719751117,7459369997470128,0.24916130304336548
3171432719751117,280171707513905,0.23486652970314026
3171432719751117,369371098061591,0.23859885334968567
3171432719751117,2349500891847003,0.8085646629333496
3171432719751117,372580174371585,0.23705482482910156
3171432719751117,703948534112290,0.22999289631843567
3171432719751117,1067666997411505,0.2754446268081665
3171432719751117,1072800779966928,0.2837567925453186
3171432719751117,1099093410665281,0.22705720365047455
3171432719751117,1036312470255320,0.23268812894821167
3171432719751117,726894041631538,0.25768041610717773
3171432719751117,231759902421717,0.28063225746154785
3171432719751117,1109064369871152,0.24767319858074188
3171432719751117,163284409379890,0.20025132596492767
3171432719751117,412174280379163,0.4174309968948364
3171432719751117,186138990257142,0.4174309968948364
3172440242991068,611865293389435,0.856637716293335
3172440242991068,1120614728743018,0.8525106906890869
3172440242991068,659464195092028,0.7497192621231079
3172440242991068,498490378134705,0.8487792015075684
3172440242991068,670922577241427,0.7732123136520386
3172440242991068,1280247762481286,0.697300374507904
3255019164785343,624497582031257,0.8885367512702942
3255019164785343,4070465263048458,0.11782662570476532
3255019164785343,616897792956858,0.8366636037826538
3255019164785343,271268221734253,0.8001667857170105
3255019164785343,238011995139865,0.7795001864433289
3255019164785343,114146691122594,0.756317138671875
3255019164785343,898429197493858,0.7326489686965942
3255019164785343,409470550971602,0.7830997109413147
3715189368578661,1308020389612074,0.12193098664283752
3715189368578661,114800754239226,0.0729760229587555
3715189368578661,165162768850606,0.214839369058609
3715189368578661,186475969992502,0.2650192975997925
3715189368578661,495626921823688,0.10493205487728119
3715189368578661,463794578468049,0.08979824185371399
3715189368578661,316401776607111,0.2629850208759308
3715189368578661,260480482081096,0.20988957583904266
3715189368578661,616312776287437,0.13534748554229736
3715189368578661,281803353485877,0.24896180629730225
3715189368578661,300064001740891,0.2182215452194214
3715189368578661,374424793853895,0.24480107426643372
3715189368578661,904822536917540,0.16846129298210144
4070465263048458,228119222801035,0.15680749714374542
4070465263048458,616897792956858,0.15600599348545074
4070465263048458,3255019164785343,0.11782662570476532
4070465263048458,624497582031257,0.11216921359300613
4070465263048458,271268221734253,0.15811064839363098
4070465263048458,238011995139865,0.10577942430973053
4070465263048458,114146691122594,0.12273609638214111
4070465263048458,284870690270443,0.10616252571344376
4070465263048458,898429197493858,0.10612049698829651
4070465263048458,336065071379971,0.16535323858261108
4070465263048458,409470550971602,0.15398746728897095
4610114039018554,204233504675725,0.5073938965797424
4610114039018554,795667774405097,0.48036614060401917
4610114039018554,126598119830292,0.2234605848789215
4610114039018554,773859470681365,0.21893511712551117
4610114039018554,439813864291800,0.19469928741455078
4610114039018554,436803161258740,0.22743423283100128
4610114039018554,376026377024763,0.10879650712013245
4648351445283183,948665269388895,0.8963979482650757
4648351445283183,314717017046781,0.7363049983978271
4648351445283183,619905725724601,0.7647467851638794
4648351445283183,649037149422251,0.7481002807617188
4648351445283183,262626235935936,0.7069755792617798
4648351445283183,868489933822406,0.632861316204071
4648351445283183,625321138686365,0.6039707660675049
4648351445283183,979050119351128,0.5936785936355591
4648351445283183,442686323997885,0.5927133560180664
4648351445283183,2043742969118836,0.77519690990448
4648351445283183,241274611461011,0.6486473083496094
4679701902082975,432935408498488,0.8262350559234619
4679701902082975,792211968842170,0.850103497505188
4679701902082975,1081959262604582,0.7977641820907593
4679701902082975,436695131422239,0.8773970603942871
4679701902082975,195990626067951,0.8394042253494263
4679701902082975,139716201754759,0.7171874046325684
4679701902082975,111857141357390,0.617900550365448
4836648966418187,928610211106745,0.6423101425170898
4836648966418187,416568180250721,0.6815634965896606
4836648966418187,3090580324529312,0.6646105051040649
4836648966418187,201394418710336,0.0076514240354299545
4836648966418187,293244966080163,0.4667854905128479
4836648966418187,438227561103011,0.491444855928421
4836648966418187,271986264822555,0.4721044898033142
4836648966418187,594116384993392,0.39477965235710144
4836648966418187,215297107347537,0.4810786247253418
4935499693137966,304827631529195,0.8520823121070862
4935499693137966,443658330835213,0.751657247543335
4935499693137966,922267875150413,0.8562086224555969
4935499693137966,621437072244224,0.7116750478744507
4935499693137966,357163362841817,0.7172244787216187
5034343679917382,3124335421171083,0.8953523635864258
5034343679917382,471892627566247,0.2153134047985077
5034343679917382,633322061447542,0.855242908000946
5034343679917382,793074744678068,0.24193009734153748
5034343679917382,291947699148132,0.3181040585041046
5034343679917382,460308125037299,0.26419204473495483
5034343679917382,439132331202121,0.8268859386444092
5034343679917382,525442932078937,0.24632743000984192
5034343679917382,1284727615342160,0.8410695791244507
5034343679917382,291293669707322,0.7148929834365845
5044146448942548,1284727615342160,0.8440647721290588
5044146448942548,460308125037299,0.1797044277191162
5044146448942548,439132331202121,0.8363626599311829
5044146448942548,633322061447542,0.8695359230041504
5044146448942548,471892627566247,0.13292254507541656
5044146448942548,205430298459738,0.8304026126861572
5044146448942548,3124335421171083,0.8361076712608337
5044146448942548,291293669707322,0.7181381583213806
5044146448942548,291947699148132,0.24915346503257751
7432553253425168,439132331202121,0.9215117692947388
7432553253425168,1284727615342160,0.853717565536499
7432553253425168,633322061447542,0.9215881824493408
7432553253425168,3124335421171083,0.8890261650085449
7432553253425168,291293669707322,0.7900087833404541
7432553253425168,471892627566247,0.15219756960868835
7432553253425168,460308125037299,0.17236146330833435
7432553253425168,205430298459738,0.8536578416824341
7432553253425168,793074744678068,0.18102827668190002
7432553253425168,291947699148132,0.21888390183448792
7432553253425168,525442932078937,0.1908257007598877
7459369997470128,369371098061591,0.8578745126724243
7459369997470128,2349500891847003,0.25837579369544983
7459369997470128,395007632062668,0.25837579369544983
7459369997470128,3171432719751117,0.24916130304336548
7459369997470128,1031386170768309,0.24916130304336548
7459369997470128,280171707513905,0.7887046337127686
7459369997470128,372580174371585,0.7565212249755859
7459369997470128,1067666997411505,0.72304767370224
7459369997470128,1036312470255320,0.8197950720787048
7459369997470128,726894041631538,0.8406763076782227
7459369997470128,163284409379890,0.8136156797409058
7459369997470128,412174280379163,0.18254642188549042
7459369997470128,186138990257142,0.18254642188549042
102110705726020,497677181587793,0.12976457178592682
102250255732535,105570001880882,0.31712111830711365
102250255732535,1160118144400958,0.1901283860206604
102250255732535,821817362047436,0.2093597948551178
102250255732535,765933860792182,0.2187543511390686
102250255732535,109028927902966,0.2750436067581177
102407775697403,1571556096375026,0.05699770897626877
102407775697403,111934607605421,0.15978603065013885
102407775697403,2270422073094151,0.16085658967494965
102407775697403,762363814439257,0.05448286235332489
102407775697403,719430079441749,0.3280216455459595
102407775697403,793332974956030,0.34334367513656616
102428062370982,500045458185379,0.864017903804779
102428062370982,1620879524943206,0.8137836456298828
102428062370982,406248794719512,0.7991734743118286
102428062370982,1057710754778328,0.8512437343597412
102428062370982,1303795516764846,0.8243608474731445
102428062370982,1069141960328085,0.78724205493927
102428062370982,486048986260455,0.7277154922485352
102428062370982,912409879432072,0.6727361679077148
102428062370982,253460529956233,0.2636469602584839
102428062370982,116743430932695,0.7090205550193787
102428062370982,110051618137533,0.29916584491729736
102439859028221,683661562813873,0.785364031791687
102439859028221,1128009248000049,0.8066413998603821
102439859028221,664858024655549,0.7769726514816284
102439859028221,519941699762550,0.7881158590316772
102439859028221,527243948832025,0.7389650940895081
102439859028221,1676654012675622,0.7540916800498962
102439859028221,1119692715452913,0.7846501469612122
102439859028221,330658939075053,0.8041512966156006
102439859028221,291674306396797,0.7307090759277344
102439859028221,1255797004830212,0.7230353355407715
102439859028221,397707958784216,0.788203239440918
102589715698652,432670024878334,0.11613407731056213
102589715698652,4328511490601335,0.11613407731056213
102589715698652,146047637885534,0.6121000647544861
102589715698652,1331480504024458,0.5669043064117432
102589715698652,466730354582941,0.27766215801239014
102589715698652,150015490747764,0.554822564125061
102589715698652,213685114117223,0.07410961389541626
102589715698652,260035769406510,0.07410961389541626
