Query,Target,Similarity
510001067150711,488157216049001,0.9249976873397827
510001067150711,657015245441358,0.7645784616470337
510001067150711,687534805952146,0.7312695384025574
510001067150711,954389392103562,0.8924888372421265
510001067150711,248428634113066,0.6802246570587158
510001067150711,1015932712325003,0.7923665046691895
510001067150711,685301209571757,0.6734135150909424
510001067150711,699226547741452,0.780778706073761
510001067150711,648739436444498,0.7410776615142822
510001067150711,2199454633527094,0.6265525221824646
510001067150711,163627985989935,0.7843157052993774
510001067150711,425695152673889,0.656723141670227
510001067150711,2459670417498674,0.7743891477584839
510001067150711,634771371191457,0.5603005886077881
510001067150711,620665825904042,0.7505102157592773
510296673744220,909382956293596,0.9394103288650513
510296673744220,3153683268183178,0.9243209958076477
510296673744220,684835312647580,0.8551640510559082
510296673744220,529200402178440,0.8423837423324585
510296673744220,622438348978520,0.9446823000907898
510296673744220,370686984417278,0.691364049911499
510296673744220,497883148350687,0.7459471821784973
510296673744220,1089211501623631,0.8228182792663574
510296673744220,316019193769096,0.7120829820632935
510296673744220,122984796924502,0.857958197593689
510296673744220,157324186639662,0.7067079544067383
510296673744220,299926235452968,0.5839956998825073
510296673744220,4759103784209219,0.8834842443466187
510296673744220,650732765972241,0.7069147825241089
512042163559676,1297448574100147,0.8338108062744141
512042163559676,248675574118226,0.8289286494255066
512042163559676,1013466762581940,0.7668229341506958
517161516404160,971390960429663,0.876653790473938
517161516404160,1089019611892589,0.8943594694137573
517161516404160,118647187388475,0.6374045610427856
517161516404160,501216011427354,0.6540400385856628
517161516404160,529457815300585,0.6668663024902344
517161516404160,300167331981847,0.6513268947601318
517161516404160,6797517090318856,0.8804401755332947
517161516404160,421560283041491,0.7015610337257385
517161516404160,1570940936604505,0.709490954875946
517161516404160,3068250863490777,0.8419146537780762
517161516404160,959010508051498,0.6991091966629028
517161516404160,636938474190306,0.8691753149032593
517161516404160,3282737308629600,0.7036987543106079
517161516404160,160366332997012,0.6820023655891418
517161516404160,2743157979325099,0.8047224283218384
517544073012769,356993262923337,0.9038565754890442
517544073012769,352023726767923,0.9066997766494751
517544073012769,246419130999530,0.8583000302314758
517544073012769,223252893353578,0.8743029832839966
517544073012769,2622830294527222,0.774178683757782
517544073012769,621791665587978,0.8446648716926575
517544073012769,458715939217926,0.7292490005493164
517544073012769,333896265301033,0.8135875463485718
517544073012769,726518918311249,0.7081357836723328
517544073012769,1093836508085164,0.8058501482009888
519236762739186,149092164212319,0.8722167015075684
519236762739186,386330766634455,0.771037757396698
519236762739186,668345767681052,0.5897080898284912
519236762739186,485556983138755,0.6032845973968506
519236762739186,298776962246550,0.7021484375
519236762739186,631267531280537,0.749021589756012
520849839381674,271831421723231,0.8891308307647705
520849839381674,1152927135247043,0.8256150484085083
520849839381674,308355227805284,0.7325172424316406
529200402178440,497883148350687,0.8697580695152283
529200402178440,350832786886211,0.9299975037574768
529200402178440,909382956293596,0.8768597841262817
529200402178440,370686984417278,0.8146370053291321
529200402178440,510296673744220,0.8423837423324585
529200402178440,684835312647580,0.7490909099578857
529200402178440,309112521274300,0.8205530047416687
529200402178440,1089211501623631,0.8273451328277588
529200402178440,3153683268183178,0.7347143888473511
529200402178440,299926235452968,0.6893743276596069
529200402178440,682076096312006,0.8012620210647583
529200402178440,622438348978520,0.8408000469207764
529200402178440,157324186639662,0.8202776908874512
529200402178440,1992691430892640,0.7783172726631165
529200402178440,122984796924502,0.6651684641838074
529200402178440,148023957651762,0.7657798528671265
529200402178440,632315251176515,0.66991126537323
529457815300585,1570940936604505,0.9029954671859741
529457815300585,501216011427354,0.8796604871749878
529457815300585,1089019611892589,0.6969460248947144
529457815300585,1140185893415210,0.6787511110305786
529457815300585,6797517090318856,0.6774784922599792
529457815300585,517161516404160,0.6668663024902344
529457815300585,636938474190306,0.6684738397598267
529457815300585,971390960429663,0.6794431209564209
529457815300585,421560283041491,0.8069957494735718
529457815300585,630937794783631,0.8824884295463562
529457815300585,615812249506355,0.8670849800109863
529457815300585,122311796982591,0.6696654558181763
529457815300585,5128364440561419,0.6605433821678162
529457815300585,959010508051498,0.7666370868682861
529457815300585,3068250863490777,0.6556026935577393
598256494581476,241755621458176,0.9234992861747742
598256494581476,3021250804854257,0.8833377361297607
598256494581476,360671028917537,0.7680474519729614
598256494581476,471774327790351,0.8061306476593018
598256494581476,223174280024542,0.7034457325935364
598256494581476,1985156664996292,0.8644552230834961
598256494581476,1025323268336604,0.8460606336593628
598256494581476,431652778744722,0.850895345211029
598256494581476,239489701598983,0.6992571353912354
598256494581476,963396854279297,0.7546433806419373
598256494581476,3232337733686035,0.6517707109451294
598256494581476,499655001754399,0.793071985244751
598256494581476,1075803223238059,0.8038475513458252
598256494581476,341682787812841,0.7032320499420166
598256494581476,383297013600660,0.7793089747428894
602024784229698,923902501642302,0.8628337383270264
602024784229698,431607582034860,0.8675386905670166
602024784229698,959655268017435,0.7823718190193176
602024784229698,3118526235095621,0.8049075603485107
602024784229698,5091682837543723,0.7594936490058899
602024784229698,1270212443465940,0.7782183885574341
602024784229698,482117920038241,0.7466545104980469
602024784229698,480514436809394,0.6257052421569824
602024784229698,310702277559883,0.6694547533988953
602024784229698,5044098922334470,0.6233288049697876
610642146662748,308355227805284,0.7627791166305542
610642146662748,1013466762581940,0.756558358669281
610642146662748,1152927135247043,0.6393256187438965
611203913272963,986250325312978,0.8285559415817261
611203913272963,130450302808109,0.825289249420166
611203913272963,353159366811895,0.7959671020507812
611203913272963,119912287064111,0.7955217361450195
611203913272963,4878202792273283,0.7447175979614258
611203913272963,474929857550627,0.7382827997207642
613869293201453,1014422252618534,0.8386474847793579
613869293201453,677832449911424,0.8546019196510315
613869293201453,649652306354500,0.7382951378822327
613869293201453,1398878147215277,0.8622623682022095
613869293201453,337295374956552,0.6576089262962341
614580839617456,248428634113066,0.746806263923645
614580839617456,1015932712325003,0.9190306663513184
614580839617456,954389392103562,0.859753429889679
614580839617456,687534805952146,0.7313283085823059
614580839617456,488157216049001,0.8125472664833069
614580839617456,685301209571757,0.7493159770965576
614580839617456,699226547741452,0.8820893168449402
614580839617456,657015245441358,0.7097442746162415
614580839617456,648739436444498,0.8823776841163635
614580839617456,2199454633527094,0.7366070747375488
614580839617456,425695152673889,0.7276147603988647
614580839617456,163627985989935,0.8772386312484741
614580839617456,2459670417498674,0.8236661553382874
614580839617456,634771371191457,0.6309562921524048
614580839617456,620665825904042,0.7657195329666138
615812249506355,1101108947318228,0.8997151255607605
615812249506355,160366332997012,0.9162270426750183
615812249506355,636938474190306,0.7487694621086121
615812249506355,145837161208772,0.7821710109710693
615812249506355,122311796982591,0.7231661677360535
615812249506355,274756724602581,0.7842570543289185
615812249506355,1016134998969189,0.7490373253822327
615812249506355,6797517090318856,0.7730451822280884
615812249506355,148023957651762,0.9294207096099854
615812249506355,1140185893415210,0.7352514266967773
615812249506355,122984796924502,0.8569064140319824
615812249506355,300167331981847,0.9030256271362305
615812249506355,529457815300585,0.8670849800109863
615812249506355,157324186639662,0.6484599113464355
615812249506355,316019193769096,0.6829894781112671
615812249506355,1089019611892589,0.7579679489135742
617362022679362,2769709116665199,0.8674876689910889
617362022679362,989206448387977,0.7920368313789368
617362022679362,4985522664833529,0.7936515808105469
617362022679362,1116321955849189,0.9410396218299866
617362022679362,448882933685059,0.7847838401794434
617362022679362,356262369425472,0.8103046417236328
617362022679362,115375467716508,0.8228011727333069
617362022679362,639661323956011,0.8646900653839111
617362022679362,326523769242795,0.8442407250404358
617362022679362,101698409078858,0.768352746963501
617362022679362,7710323068993946,0.7963226437568665
617362022679362,629707051425051,0.7876708507537842
617362022679362,489124655914119,0.85252845287323
617362022679362,1247331175790668,0.7103602290153503
617362022679362,3124258821178458,0.7313884496688843
617362022679362,632315251176515,0.8241487741470337
617362022679362,957574874880415,0.8032514452934265
619672595765328,991878408353335,0.912358283996582
619672595765328,675067540267253,0.8807915449142456
619672595765328,1316155675536217,0.8717215061187744
619672595765328,670775533960749,0.8697227239608765
619672595765328,1511738665886317,0.8361356854438782
619672595765328,726518918311249,0.8146985769271851
619672595765328,334921478535068,0.8380746841430664
619672595765328,458715939217926,0.8004641532897949
619672595765328,2622830294527222,0.7587863206863403
619672595765328,246419130999530,0.7867844104766846
619672595765328,356993262923337,0.7729421854019165
620665825904042,1840666982788191,0.8898707032203674
620665825904042,109913054851476,0.8096598386764526
620665825904042,354756779572025,0.8251648545265198
620665825904042,466064288519083,0.7769168615341187
620665825904042,337689701423943,0.777321457862854
621585905566495,623537448907237,0.7213766574859619
621585905566495,624281852175419,0.9327773451805115
