Query,Target,Similarity
1594123354277841,922400175067426,0.9036332368850708
1594123354277841,699737971222862,0.8481422662734985
1594123354277841,942185206405203,0.7203896045684814
1594123354277841,874866506540142,0.8111017942428589
1594123354277841,656091995576329,0.8337069749832153
1594123354277841,4975229479208510,0.7419053316116333
1594123354277841,2779685252331570,0.6699008345603943
1594123354277841,284043297089489,0.7313295602798462
1603098946695661,333325091945015,0.957884669303894
1603098946695661,1023516478212668,0.9602001905441284
1603098946695661,3157196847825084,0.9531493782997131
1603098946695661,2976300489298869,0.9428006410598755
1603098946695661,602654517481166,0.9380267262458801
1603098946695661,298438855522570,0.9282636642456055
1603098946695661,120239003828495,0.9225965142250061
1603098946695661,2016418491865400,0.8966916799545288
1603098946695661,134133165721885,0.8222335577011108
1603098946695661,396056645605597,0.8547890186309814
1603098946695661,217625147202252,0.8241966962814331
1603098946695661,1056044735175447,0.864838719367981
1603098946695661,989036991964916,0.8685935139656067
1618189428523735,2760821577554943,0.9455603361129761
1618189428523735,3115497668721517,0.9166565537452698
1618189428523735,440857667533426,0.7887806296348572
1618189428523735,451142593295632,0.8372510671615601
1618189428523735,956178561986932,0.7766976952552795
1618189428523735,125664326605124,0.7193661332130432
1618189428523735,313631173991034,0.8081438541412354
1618189428523735,955450075102341,0.8098375201225281
1618189428523735,633814744536563,0.7251048684120178
1618189428523735,1136882293784823,0.8272230625152588
1618189428523735,1155862915186657,0.6855759620666504
1626934437674149,456242232703198,0.922173023223877
1626934437674149,4714984981901858,0.8523237705230713
1626934437674149,3099515670324646,0.886267900466919
1626934437674149,445911007068577,0.9082026481628418
1626934437674149,284797446619749,0.06820813566446304
1626934437674149,510546390095160,0.8469840288162231
1626934437674149,936962260384152,0.051627837121486664
1626934437674149,442812037481405,0.40943828225135803
1632994940426098,343496047248223,0.8463749885559082
1632994940426098,632470444732837,0.8531909584999084
1632994940426098,1266739647153004,0.788748562335968
1632994940426098,141554664905493,0.7774356603622437
1632994940426098,1053977115458020,0.749013364315033
1632994940426098,637290164214452,0.71901535987854
1632994940426098,451958249635023,0.7017776966094971
1632994940426098,441263817466159,0.67897629737854
1632994940426098,443230570792908,0.6590591073036194
1632994940426098,647920656355019,0.6661797761917114
1633421300339332,455385729429994,0.9558666944503784
1633421300339332,1013363209227170,0.9556648135185242
1633421300339332,666657254743584,0.8409940004348755
1633421300339332,905911066957592,0.9218005537986755
1633421300339332,2044183695783833,0.8636410236358643
1633421300339332,748612929428997,0.8029302358627319
1633421300339332,949552699295945,0.8993977308273315
1633421300339332,381970310348537,0.8794570565223694
1633421300339332,440622104280413,0.8077907562255859
1633421300339332,115042441037777,0.8035208582878113
1633421300339332,622640612120828,0.7076236605644226
1633421300339332,324920495972424,0.7703980207443237
1633421300339332,644418683261264,0.6406736969947815
1633421300339332,665434671532970,0.6496961712837219
1633421300339332,450402946462901,0.7279149889945984
1747049852155516,1236902783497670,0.8889434933662415
1747049852155516,352067226680763,0.8608200550079346
1747049852155516,985017255706022,0.8369096517562866
1747049852155516,612101119843938,0.809449315071106
1747049852155516,274628577983283,0.8508830666542053
1747049852155516,136388698782312,0.8196431994438171
1747049852155516,442147534176841,0.7605232000350952
1747049852155516,120168223835266,0.7378845810890198
1747049852155516,1050646952384108,0.7519735097885132
1747049852155516,586975229071947,0.7109382152557373
1747049852155516,1295282874308244,0.7343178987503052
1774154589456235,434452148210281,0.9422670602798462
1774154589456235,460046375561141,0.9249261617660522
1774154589456235,198603175802494,0.8943836688995361
1774154589456235,465744238229026,0.8834713697433472
1774154589456235,1042336399946353,0.8270090222358704
1774154589456235,660680884947131,0.8207815885543823
1774154589456235,908734596466692,0.8092007040977478
1781590432231842,298955805493654,0.9073209762573242
1781590432231842,446258410439000,0.8675851821899414
1781590432231842,1105239980230822,0.8889604210853577
1781590432231842,440983394241900,0.8579980134963989
1781590432231842,397648165484614,0.7546981573104858
1781590432231842,446978530215659,0.6570873260498047
1781590432231842,618171306053135,0.6833698749542236
1781590432231842,975927363133595,0.6273227334022522
1781590432231842,574295490626559,0.6502695679664612
1781590432231842,2218136998325636,0.6371246576309204
1787412331432553,448455313587566,0.920658528804779
1787412331432553,367651538458291,0.95237135887146
1787412331432553,599626101318053,0.9484865069389343
1787412331432553,288874876596250,0.861458420753479
1787412331432553,624437781966363,0.9255259037017822
1787412331432553,1295564470865081,0.8988332748413086
1787412331432553,263223229209954,0.6128964424133301
1787412331432553,160207026338136,0.6039087772369385
1787412331432553,235578588720905,0.8609152436256409
1787412331432553,1255909761561050,0.7269835472106934
1795371087473078,3006776126239586,0.9611478447914124
1795371087473078,452494522906635,0.9185506701469421
1795371087473078,1289389344815526,0.8127907514572144
1795371087473078,868310507175351,0.7320857048034668
1795371087473078,956953515254895,0.8758095502853394
1795371087473078,995393764656463,0.7354762554168701
1795371087473078,643348313461074,0.9009667634963989
1795371087473078,734888494567527,0.8440601825714111
1795371087473078,430948645377178,0.769677996635437
1795371087473078,653869139383232,0.8026361465454102
1795371087473078,133403142463395,0.7885872721672058
1806507909541598,1541275929588438,0.9542417526245117
1806507909541598,334323965180577,0.9238851070404053
1806507909541598,625333205400039,0.9234675168991089
1806507909541598,262878772498898,0.8519312143325806
1806507909541598,644754340051630,0.8165562152862549
1806507909541598,959373214984694,0.6345492005348206
1806507909541598,442902760624020,0.5881709456443787
1806507909541598,323647312770931,0.4908244013786316
1806507909541598,1132674024207407,0.443410724401474
1806507909541598,3026015507662911,0.3813251852989197
1806507909541598,496511925070126,0.4686519503593445
1809121349477238,455731145928901,0.7922557592391968
1809121349477238,647926229670497,0.7703677415847778
1809121349477238,1055649905249854,0.8575809597969055
1809121349477238,2134834643324280,0.8598496913909912
1809121349477238,1059791181249621,0.7157281041145325
1809121349477238,1095210227963592,0.6935963034629822
1819581125097995,333151111723707,0.9323529005050659
1819581125097995,424488519355665,0.9663732051849365
1819581125097995,887444248612409,0.7667773962020874
1819581125097995,1029153847666739,0.8103411197662354
1819581125097995,338418067791053,0.6934893131256104
1819581125097995,437067007961460,0.6320942640304565
1819581125097995,113028867905097,0.6221321821212769
1819581125097995,676221863537189,0.6076500415802002
1819581125097995,958766828077715,0.6005198955535889
1819581125097995,4624512710971179,0.5764533281326294
1857511094451720,888288731857815,0.9470463395118713
1857511094451720,245060064424896,0.9279166460037231
1857511094451720,641359853716648,0.9418238401412964
1857511094451720,1886201791564496,0.8267910480499268
1857511094451720,1287766068390648,0.9197472333908081
1857511094451720,597238381356997,0.9457296133041382
1857511094451720,1096592264513171,0.9000400900840759
1857511094451720,701149910847257,0.8227750062942505
1857511094451720,3088619591409998,0.8381574749946594
1857511094451720,883547308978073,0.9271813035011292
1857511094451720,1014108262507806,0.9041253328323364
1857511094451720,233101745638829,0.8937414884567261
1857511094451720,651551829359656,0.8816285729408264
1857511094451720,655726365582733,0.8852614164352417
1857511094451720,635790444290483,0.7452758550643921
1857511094451720,673173920502126,0.8769656419754028
1867915483395086,287219913238187,0.9751390814781189
1867915483395086,955269732039741,0.9576736688613892
1867915483395086,673511184022591,0.960398256778717
1867915483395086,687076682707562,0.9415326118469238
1867915483395086,1128259127724526,0.9344958066940308
1867915483395086,315239737164810,0.8931622505187988
1867915483395086,1068729657034513,0.89339679479599
1867915483395086,426934185827441,0.9229623079299927
1886201791564496,701149910847257,0.9447446465492249
1886201791564496,1857511094451720,0.8267910480499268
1886201791564496,888288731857815,0.8420528173446655
1886201791564496,3088619591409998,0.9220452904701233
1886201791564496,245060064424896,0.791664719581604
1886201791564496,597238381356997,0.8089585900306702
1886201791564496,641359853716648,0.8360927700996399
1886201791564496,1287766068390648,0.7866870164871216
1886201791564496,233101745638829,0.8474578857421875
1886201791564496,278928847630964,0.8792344927787781
1886201791564496,1014108262507806,0.8077569007873535
1886201791564496,1038173853409131,0.7799050807952881
1886201791564496,1096592264513171,0.8054257035255432
1886201791564496,883547308978073,0.8100639581680298
1886201791564496,651551829359656,0.7405989170074463
1886201791564496,635790444290483,0.7735836505889893
1886201791564496,151068563928284,0.8450870513916016
1886201791564496,652558429091526,0.7378383278846741
1886201791564496,249342540556587,0.8436241149902344
1887549251415859,314695690502893,0.9717942476272583
1887549251415859,601502631152191,0.9355778694152832
1887549251415859,122684186906276,0.9565459489822388
1887549251415859,5047217841984071,0.9437061548233032
1887549251415859,426776129191456,0.85837721824646
1887549251415859,610007306881545,0.8762744665145874
1920566468129911,922457505330304,0.9098833799362183
1920566468129911,631010348016609,0.8860675692558289
1920566468129911,342769967283802,0.6623575091362
1920566468129911,323173682990405,0.8202500343322754
1920566468129911,452749816292578,0.8038644194602966
1920566468129911,922198228476765,0.6036452054977417
1920566468129911,871796560107299,0.828281819820404
1920566468129911,269290175187873,0.8230768442153931
1920566468129911,488107926016794,0.7895345687866211
1932329220305888,217172207254677,0.9169495105743408
1932329220305888,424900652647375,0.7736090421676636
1932329220305888,290525066443600,0.7998168468475342
1932329220305888,1257367461412059,0.9379926323890686
1932329220305888,472003824580008,0.9120216965675354
1932329220305888,448789693570390,0.9055613875389099
1932329220305888,457835882412619,0.8613648414611816
1932329220305888,617997112861738,0.7942126989364624
1932329220305888,151068563928284,0.8748378753662109
1932329220305888,249342540556587,0.8651371002197266
1932329220305888,246941280856514,0.7257119417190552
1932329220305888,278928847630964,0.8738006353378296
1932329220305888,652558429091526,0.7196295261383057
1958446357668502,386885193215484,0.9707671403884888
1958446357668502,611433199965753,0.9207223057746887
1958446357668502,1077950103036879,0.9078843593597412
1958446357668502,266914158761890,0.904202938079834
