Query,Target,Similarity
3089722377927782,603420404172402,0.8372105360031128
3089722377927782,1780964768908121,0.8372105360031128
3089722377927782,668711407704753,0.8328804969787598
3089722377927782,657631362180682,0.7880840301513672
3089722377927782,4324413244336660,0.7049956321716309
3089722377927782,424376786114550,0.7049956321716309
3089722377927782,125530163194519,0.7206984758377075
3089722377927782,120608027216015,0.7206984758377075
3089722377927782,1329706737542243,0.7721206545829773
3089722377927782,594603171788604,0.7721206545829773
3091098961148289,904970557087741,0.8412062525749207
3091098961148289,4139809412789835,0.8562515377998352
3091098961148289,463142988471126,0.7590477466583252
3091098961148289,3004592826492431,0.7346030473709106
3091098961148289,858716564800195,0.7115750908851624
3091098961148289,910966236474618,0.6813803911209106
3091098961148289,387733876422202,0.719413697719574
3091098961148289,931978711007568,0.6656581163406372
3091098961148289,104507658863428,0.4710898995399475
3113704275526029,1001470467173506,1.0
3113704275526029,3067582656816344,0.701601505279541
3113704275526029,291265959757777,0.8275327086448669
3113704275526029,2794121024213520,0.6233749389648438
3113704275526029,494509468847170,0.7421855330467224
3113704275526029,561836124811723,0.727611780166626
3113704275526029,704344004071564,0.6501716375350952
3113704275526029,778478910206328,0.7519487142562866
3113704275526029,698588471301034,0.6583737134933472
3113704275526029,382428550019869,0.6812610626220703
3116843931978087,416623483505726,1.0
3116843931978087,864900447518923,0.8220033049583435
3116843931978087,986196415580114,0.7557212114334106
3116843931978087,391122082706118,0.8753060102462769
3116843931978087,401746731586913,0.7982417345046997
3116843931978087,462597608505528,0.810660719871521
3116843931978087,3022232451436624,0.7587237358093262
3116843931978087,579527079798805,0.8475541472434998
3116843931978087,110944581384087,0.7473178505897522
3116843931978087,384274766715798,0.7674470543861389
3145084902371622,2732369713730469,1.0000001192092896
3145084902371622,416725543191340,0.723255455493927
3145084902371622,3154356334823028,0.723255455493927
3145084902371622,257713652849383,0.7586311101913452
3145084902371622,1086809988833072,0.7586311101913452
3145084902371622,1013494312834563,0.7987791895866394
3145084902371622,487046476460540,0.7987791895866394
3145084902371622,272183544817906,0.780900239944458
3145084902371622,917667468871656,0.780900239944458
3145084902371622,593566748652143,0.8056122064590454
3145084902371622,689914582206497,0.8056122064590454
3145084902371622,985420442008307,0.7595374584197998
3145084902371622,640869710397859,0.8292242884635925
3145084902371622,138964748626463,0.7478224039077759
3145084902371622,1470955993288219,0.7478224039077759
3145084902371622,499318894893486,0.7552809715270996
3145084902371622,802954310900068,0.7552809715270996
3154356334823028,416725543191340,1.0
3154356334823028,2732369713730469,0.723255455493927
3154356334823028,3145084902371622,0.723255455493927
3154356334823028,1013494312834563,0.7555686235427856
3154356334823028,487046476460540,0.7555686235427856
3154356334823028,1086809988833072,0.7233309149742126
3154356334823028,257713652849383,0.7233309149742126
3154356334823028,593566748652143,0.716509222984314
3154356334823028,689914582206497,0.716509222984314
3154356334823028,138964748626463,0.8158387541770935
3154356334823028,1470955993288219,0.8158387541770935
3154356334823028,640869710397859,0.7628284692764282
3154356334823028,518928816456458,0.7628284692764282
3154356334823028,272183544817906,0.8790267109870911
3154356334823028,802954310900068,0.8962052464485168
3154356334823028,1121960338570200,0.8015591502189636
3154356334823028,249653787130174,0.8015591502189636
3175463119362806,775885506610956,0.7814093828201294
3175463119362806,404895347930628,0.8536489009857178
3175463119362806,206636398146750,0.6566874980926514
3175463119362806,403517227940518,0.9058030843734741
3175463119362806,1053148708779342,0.761062741279602
3175463119362806,302654258107346,0.6150546073913574
3175463119362806,602390617471492,0.8448387980461121
3175463119362806,164867355782190,0.7937394380569458
3175463119362806,2069899046511091,0.6356769800186157
3181781108744726,409543460842985,1.0000001192092896
3181781108744726,571459997265279,0.9141761064529419
3181781108744726,637496357347525,0.9141761064529419
3181781108744726,450990185995466,0.24935173988342285
3181781108744726,4478525648851106,0.5127621293067932
3181781108744726,945385492813560,0.5127621293067932
3181781108744726,1691764917881959,0.6005619764328003
3181781108744726,881699919283024,0.6005619764328003
3181781108744726,561333601835512,0.6280053853988647
3181781108744726,327547272743345,0.6280053853988647
3181781108744726,833176780708494,0.867957353591919
3181781108744726,126635139696406,0.867957353591919
3181781108744726,562399675020864,0.8475813865661621
3181781108744726,996484870885345,0.2390449345111847
3181781108744726,943560662905199,0.9312238097190857
3181781108744726,581672416383337,0.6381828784942627
3181781108744726,343602114374408,0.6381828784942627
3215174532139815,387733876422202,0.8945719003677368
3215174532139815,910966236474618,0.7851200103759766
3215174532139815,858716564800195,0.7307903170585632
3215174532139815,3004592826492431,0.6993497014045715
3215174532139815,463142988471126,0.7442074418067932
3215174532139815,904970557087741,0.7085250616073608
3215174532139815,874586443428777,0.6656581163406372
3215174532139815,4139809412789835,0.736103355884552
3215174532139815,581334409741066,0.6372475624084473
3325245524375273,286256846821188,1.0000001192092896
3325245524375273,137076278647306,0.8662559986114502
3325245524375273,126334879734929,0.8662559986114502
3325245524375273,391298666012309,0.6714600920677185
3325245524375273,1129728707598780,0.6714600920677185
3325245524375273,692251208596332,0.681728720664978
3325245524375273,611488409888205,0.681728720664978
3325245524375273,350200963667306,0.8286060690879822
3325245524375273,282477243788169,0.8286060690879822
3325245524375273,1163619144471495,0.6751947999000549
3325245524375273,2119529061527587,0.6751947999000549
3325245524375273,503675371377998,0.8746119737625122
3325245524375273,113279064627734,0.9252862334251404
3325245524375273,539744797348730,0.6094669103622437
3325245524375273,182566427370485,0.6094669103622437
3325245524375273,474631707676635,0.6265500783920288
3325245524375273,203662925226112,0.6265500783920288
3332601846967297,428233192347292,1.0000001192092896
3332601846967297,319822600124802,0.8051970601081848
3332601846967297,685259039176820,0.660916805267334
3332601846967297,262531939139871,0.660916805267334
3332601846967297,567472471252400,0.8051970601081848
3332601846967297,4324413244336660,0.7358683943748474
3332601846967297,424376786114550,0.7358683943748474
3332601846967297,462897171795110,0.8679594993591309
3332601846967297,657631362180682,0.8173729181289673
3332601846967297,308215400791653,0.8173729181289673
3332601846967297,449943199804424,0.7810477018356323
3332601846967297,283750290149009,0.6920446753501892
3332601846967297,381580410470868,0.6920446753501892
3332601846967297,681230993025845,0.6889495253562927
3332601846967297,676640353235012,0.6889495253562927
3332601846967297,1473508873022109,0.7688254714012146
4139809412789835,3091098961148289,0.8562515377998352
4139809412789835,677082423412417,0.8656247854232788
4139809412789835,1221080511634186,0.8500664234161377
4139809412789835,1298760243963146,0.8405171632766724
4139809412789835,637796977290779,0.8311322331428528
4139809412789835,466711518490403,0.7805659174919128
4139809412789835,2078423208983174,0.7830111384391785
4139809412789835,3215174532139815,0.736103355884552
4139809412789835,104507658863428,0.5490116477012634
4139809412789835,154718033637815,0.6283918619155884
4324413244336660,424376786114550,1.0
4324413244336660,308215400791653,0.7116047143936157
4324413244336660,657631362180682,0.7116047143936157
4324413244336660,428233192347292,0.7358683943748474
4324413244336660,3332601846967297,0.7358683943748474
4324413244336660,319822600124802,0.7984640598297119
4324413244336660,685259039176820,0.7963976860046387
4324413244336660,567472471252400,0.7984640598297119
4324413244336660,483694530055277,0.709513247013092
4324413244336660,449943199804424,0.709513247013092
4324413244336660,681230993025845,0.8248245120048523
4324413244336660,462897171795110,0.7534754276275635
4324413244336660,5102307306499670,0.7049956321716309
4324413244336660,3089722377927782,0.7049956321716309
4324413244336660,381580410470868,0.7726576328277588
4396076280428299,380161793696179,0.8869203925132751
4396076280428299,202277052030989,0.8869203925132751
4396076280428299,2908146349435818,0.7115142345428467
4396076280428299,1803518563171780,0.7115142345428467
4396076280428299,137623895274330,0.7895112037658691
4396076280428299,2984627968516297,0.7895112037658691
4396076280428299,1352585511883380,0.6455575227737427
4396076280428299,246513597533582,0.6455575227737427
4396076280428299,750877819226353,0.860339343547821
4396076280428299,3066645900260039,0.8384338617324829
4396076280428299,1303133490206756,0.7099770307540894
4396076280428299,407635807667058,0.7099770307540894
4396076280428299,615856799565386,0.7572752237319946
4396076280428299,479106687188095,0.7572752237319946
4396076280428299,313429690169922,0.7944099307060242
4396076280428299,719385259426049,0.7944099307060242
4397861083633172,1417717301997944,1.0
4397861083633172,597732711571498,0.8542619347572327
4397861083633172,641334933828270,0.8542619347572327
4397861083633172,305769701473341,0.7357057332992554
4397861083633172,1236049463566654,0.7357057332992554
4397861083633172,1004555280479343,0.7173552513122559
4397861083633172,1174649976271863,0.7173552513122559
4397861083633172,481770629541085,0.364388644695282
4397861083633172,894067424771759,0.3495955169200897
4397861083633172,1370588343457518,0.8044488430023193
4397861083633172,587285855797705,0.8044488430023193
4397861083633172,391989219404466,0.7254207134246826
4397861083633172,966226244267610,0.7254207134246826
4397861083633172,812691533043414,0.7956241965293884
4397861083633172,165610109146891,0.9032003283500671
4397861083633172,1399918510404192,0.8172522783279419
4397861083633172,1382888338814250,0.8172522783279419
4478525648851106,945385492813560,1.0
4478525648851106,881699919283024,0.7892595529556274
4478525648851106,1691764917881959,0.7892595529556274
4478525648851106,833176780708494,0.48285937309265137
4478525648851106,126635139696406,0.48285937309265137
4478525648851106,3181781108744726,0.5127621293067932
4478525648851106,409543460842985,0.5127621293067932
4478525648851106,571459997265279,0.536736249923706
4478525648851106,637496357347525,0.536736249923706
4478525648851106,562399675020864,0.443023145198822
4478525648851106,427279832531114,0.443023145198822
4478525648851106,439468810990832,0.6801924705505371
4478525648851106,662749408274557,0.6801924705505371
4478525648851106,327547272743345,0.9036350250244141
4478525648851106,277568151194798,0.7773138284683228
4478525648851106,450990185995466,0.21618132293224335
4478525648851106,343602114374408,0.7587261199951172
4492398190839875,196815255611379,0.4373708963394165
4492398190839875,2929896263999574,0.4024267792701721
4492398190839875,732441241245775,0.8402718305587769
