Query,Target,Similarity
316073513243998,1499533713712437,0.28788870573043823
316073513243998,492440568473285,0.29798585176467896
316073513243998,466855821249390,0.20233094692230225
316073513243998,294677542241195,0.2987160384654999
316073513243998,2917527805151459,0.21675917506217957
316073513243998,1438274036508083,0.17443737387657166
316073513243998,941548673079508,0.0778854638338089
316073513243998,824629141770165,0.29620522260665894
320454199467007,299615151789105,0.7686043977737427
320454199467007,379887230077483,0.6194040179252625
320454199467007,495782431867085,0.6182180047035217
320454199467007,287854259674074,0.17368917167186737
320454199467007,481610979781181,0.6545952558517456
320454199467007,488887895650308,0.5355669260025024
320454199467007,962062997954210,0.5585123300552368
320454199467007,892316104683060,0.2061922252178192
332656744868051,1499533713712437,0.3491581976413727
332656744868051,466855821249390,0.28079503774642944
332656744868051,1438274036508083,0.2826947569847107
332656744868051,492440568473285,0.3984866142272949
332656744868051,294677542241195,0.40192925930023193
332656744868051,2917527805151459,0.4029143452644348
332656744868051,941548673079508,0.12286388128995895
332656744868051,824629141770165,0.5079168677330017
339638074192212,3014916861966915,0.21904271841049194
339638074192212,310486060650453,0.7097908854484558
339638074192212,733361840693700,0.6240408420562744
339638074192212,941548673079508,0.15715259313583374
339638074192212,1483524518664000,0.7458094358444214
339638074192212,814286775894571,0.4976252615451813
339638074192212,234660195089731,0.48340296745300293
339638074192212,466855821249390,0.3146283030509949
339638074192212,1438274036508083,0.23649224638938904
339638074192212,195140539099932,0.6850018501281738
339638074192212,332656744868051,0.5793947577476501
339638074192212,929085900997465,0.4682958424091339
339638074192212,374540057277222,0.36303719878196716
363231971798039,2838054739740294,0.4164764881134033
363231971798039,2611044919196213,0.21326859295368195
363231971798039,887704905116839,0.1732524037361145
363231971798039,925374434969259,0.12245277315378189
363231971798039,297229891895772,0.17031359672546387
363231971798039,136405268533737,0.21444444358348846
363231971798039,460932878523941,0.3072391748428345
374540057277222,1499533713712437,0.3386237621307373
374540057277222,466855821249390,0.27526378631591797
374540057277222,492440568473285,0.27789074182510376
374540057277222,1438274036508083,0.20899233222007751
374540057277222,294677542241195,0.2655166685581207
374540057277222,2917527805151459,0.3290666341781616
374540057277222,941548673079508,0.11058509349822998
374540057277222,824629141770165,0.2655973434448242
378338726805824,892316104683060,0.18730130791664124
378338726805824,962062997954210,0.5262721180915833
378338726805824,488887895650308,0.5394224524497986
378338726805824,481610979781181,0.4615766406059265
378338726805824,287854259674074,0.19001221656799316
378338726805824,495782431867085,0.561036229133606
378338726805824,379887230077483,0.5612896680831909
378338726805824,299615151789105,0.41492968797683716
379887230077483,224606655708917,0.7362565398216248
379887230077483,320454199467007,0.6194040179252625
379887230077483,287854259674074,0.22575056552886963
379887230077483,297242745225376,0.6349011063575745
379887230077483,513587846720274,0.6001512408256531
379887230077483,147284730710611,0.5724661946296692
379887230077483,202180588393438,0.6116647720336914
379887230077483,378338726805824,0.5612896680831909
379887230077483,892316104683060,0.26424363255500793
379887230077483,460869848477554,0.4983592629432678
384618859428411,515166969615242,0.15087293088436127
384618859428411,925671448255541,0.26612937450408936
384618859428411,2836756406578796,0.30273085832595825
384618859428411,937188037033306,0.252574622631073
384618859428411,3021454744755314,0.31046420335769653
384618859428411,210469330590188,0.3724232316017151
387252496812956,276669054184106,0.2586032450199127
387252496812956,876815043579335,0.2314043492078781
387252496812956,258737466710272,0.28292492032051086
387252496812956,1179004942739870,0.4197513461112976
387252496812956,987255109065481,0.223953977227211
387252496812956,139930632306647,0.403897762298584
387252496812956,218790473884854,0.3661666214466095
387252496812956,752969559518435,0.33214983344078064
387252496812956,2222849337887403,0.3608207106590271
387252496812956,3322108474718620,0.31412142515182495
391302688647096,536971177289637,0.1965988576412201
391302688647096,197118292249681,0.10492726415395737
422592959827089,795005762150866,0.6044338345527649
422592959827089,1117963925457919,0.6495906114578247
422592959827089,1287207511894880,0.371325820684433
422592959827089,1199196714155918,0.5937869548797607
422592959827089,276699118388862,0.5570422410964966
422592959827089,562715982601412,0.4642176032066345
422592959827089,1043957016767452,0.47618135809898376
422592959827089,1411153652763263,0.46029627323150635
422592959827089,1342149663052941,0.5890705585479736
422592959827089,935948030813790,0.5988426208496094
422592959827089,580048917338610,0.27401527762413025
422592959827089,737797677886624,0.2645673155784607
422592959827089,914457133157095,0.32490599155426025
422592959827089,601222358583089,0.31414705514907837
422592959827089,216126327673912,0.32288384437561035
422592959827089,660770238935634,0.5631319284439087
422592959827089,774088620897556,0.3781849443912506
422592959827089,1047324282912495,0.35265302658081055
453802315710079,2850083245215360,0.3147412836551666
457686946178838,722034312773116,0.41967713832855225
457686946178838,587630543269370,0.46803396940231323
458234586128215,239404079011488,0.613688051700592
458234586128215,204877995397538,0.6584539413452148
458234586128215,227016909758929,0.6952368021011353
458234586128215,991269392257228,0.5751253366470337
458234586128215,236795825896890,0.45670294761657715
458234586128215,2077090082479513,0.3504863381385803
460869848477554,892316104683060,0.17291317880153656
460869848477554,962062997954210,0.47063711285591125
460869848477554,488887895650308,0.4968898892402649
460869848477554,481610979781181,0.5546777248382568
460869848477554,287854259674074,0.12172232568264008
460869848477554,495782431867085,0.606631875038147
460869848477554,379887230077483,0.4983592629432678
460869848477554,299615151789105,0.5585309267044067
460932878523941,313193510319314,0.26316386461257935
460932878523941,910558619725356,0.1938541829586029
460932878523941,136405268533737,0.09374070167541504
460932878523941,925374434969259,0.12662741541862488
460932878523941,2838054739740294,0.156615749001503
460932878523941,363231971798039,0.3072391748428345
464894594588104,4168441523237755,0.6317885518074036
464894594588104,167726772021840,0.172787606716156
464894594588104,4115346845193196,0.08669626712799072
464894594588104,526634845161704,0.6970127820968628
464894594588104,304243528021204,0.24662092328071594
464894594588104,218771656720072,0.2708178162574768
464894594588104,960301428130057,0.362207293510437
466855821249390,1499533713712437,0.26816070079803467
466855821249390,234660195089731,0.2510938346385956
466855821249390,1438274036508083,0.5725691914558411
466855821249390,195140539099932,0.3178679049015045
466855821249390,492440568473285,0.19813668727874756
466855821249390,814286775894571,0.25017234683036804
466855821249390,332656744868051,0.28079503774642944
466855821249390,294677542241195,0.3202207088470459
466855821249390,929085900997465,0.28081730008125305
466855821249390,1483524518664000,0.2669532597064972
466855821249390,941548673079508,0.1687214970588684
466855821249390,2917527805151459,0.2532745599746704
466855821249390,374540057277222,0.27526378631591797
466855821249390,733361840693700,0.23079049587249756
466855821249390,824629141770165,0.289026141166687
466855821249390,211179483940729,0.18382792174816132
466855821249390,3014916861966915,0.16161715984344482
466855821249390,310486060650453,0.27976617217063904
466855821249390,136495798520371,0.3216552138328552
468685320896735,536971177289637,0.14570187032222748
468685320896735,197118292249681,0.19374068081378937
478916543191007,1499533713712437,0.231328085064888
478916543191007,492440568473285,0.26257699728012085
478916543191007,294677542241195,0.17421038448810577
478916543191007,466855821249390,0.08582277595996857
478916543191007,2917527805151459,0.1474108099937439
478916543191007,1438274036508083,0.09290118515491486
479743586609008,771116033552870,0.3549846112728119
479743586609008,174142221278560,0.3979392647743225
479743586609008,944768929613010,0.3057956099510193
479743586609008,203286161440941,0.3175943195819855
479743586609008,1181217842326459,0.3448783755302429
479743586609008,573190366991387,0.32065925002098083
479743586609008,304714411208905,0.27513229846954346
479743586609008,494043292009848,0.31437718868255615
479743586609008,759310398046554,0.3633648753166199
479743586609008,562843074684271,0.42919641733169556
479743586609008,610355516590286,0.3878466784954071
479743586609008,197118292249681,0.397577702999115
479743586609008,1551228748414757,0.22795909643173218
479743586609008,1176292442794348,0.2377702295780182
479743586609008,912408966270577,0.26199647784233093
481610979781181,287854259674074,0.21966692805290222
481610979781181,513587846720274,0.7163530588150024
481610979781181,147284730710611,0.5213936567306519
481610979781181,297242745225376,0.7972387075424194
481610979781181,224606655708917,0.7310934066772461
481610979781181,202180588393438,0.5954796075820923
481610979781181,378338726805824,0.4615766406059265
481610979781181,320454199467007,0.6545952558517456
481610979781181,892316104683060,0.3103371262550354
481610979781181,460869848477554,0.5546777248382568
482367126314618,197118292249681,0.1624719202518463
482367126314618,536971177289637,0.21530374884605408
484938452935444,1671220023080015,0.11129181832075119
484938452935444,486848649063383,0.14514397084712982
486848649063383,1671220023080015,0.38667887449264526
486848649063383,484938452935444,0.14514397084712982
486848649063383,514955526545257,0.1548590511083603
486848649063383,787332108617329,0.13194260001182556
486848649063383,773076326724135,0.2244880348443985
488887895650308,147284730710611,0.6384108066558838
488887895650308,287854259674074,0.2702893614768982
488887895650308,513587846720274,0.7970799207687378
