Query,Target,Similarity
1020670435465603,281517063523233,0.199548602104187
1020670435465603,280810913771315,0.2111530900001526
1020670435465603,621450539155284,0.8374975323677063
1020670435465603,818726525724483,0.18477825820446014
1020670435465603,770038787033638,0.15851174294948578
1020719132191451,478174600091701,0.5321303606033325
1020719132191451,1084084408786448,0.4412432909011841
1020719132191451,252405133113444,0.5673880577087402
1020719132191451,145564747881430,0.07091592252254486
1020719132191451,1977316472416618,0.49306899309158325
1020719132191451,376138790586537,0.09070155024528503
1020719132191451,527050768673991,0.4591827392578125
1020719132191451,492160752482954,0.10660914331674576
1020719132191451,525307958639612,0.2525341510772705
1020719132191451,248119107094030,0.5773487091064453
1020719132191451,671044987673207,0.09032224118709564
1020719132191451,758393731536988,0.5092105865478516
1020719132191451,456487578972492,0.5577933192253113
1020719132191451,2982677182062654,0.09652407467365265
1020719132191451,210988333940471,0.5432356595993042
1020719132191451,925632474926549,0.6367077827453613
1020719132191451,172846068087872,0.6397064328193665
1020719132191451,458620055436752,0.5885926485061646
1025407584679986,1326420067842710,0.8451862931251526
1025407584679986,646214656640852,0.8746098875999451
1025407584679986,2877490402580507,0.14241376519203186
1025407584679986,151254027284414,0.7871760725975037
1025407584679986,1673506206167218,0.13886237144470215
1025407584679986,330256558890797,0.8896446824073792
1025407584679986,3229006090703330,0.7400316596031189
1025407584679986,368212751228488,0.13541947305202484
1027158881183445,414975090256254,0.6647091507911682
1027158881183445,249541740710352,0.2038215696811676
1027158881183445,124550486801659,0.17938965559005737
1027158881183445,103761505538763,0.2207503765821457
1027158881183445,1637895039915425,0.2352970689535141
1027158881183445,299276828860329,0.2157970815896988
1027158881183445,637986373924087,0.20284733176231384
1027158881183445,3186793411645827,0.20727188885211945
1027158881183445,1597482013964976,0.22111734747886658
1027158881183445,274703241406866,0.21829044818878174
1027158881183445,679452336407120,0.19870378077030182
1027158881183445,102585009023553,0.23393628001213074
1027158881183445,107142868575936,0.19207239151000977
1027158881183445,109271251687128,0.3147276043891907
1027158881183445,103872682179446,0.2903309762477875
1027158881183445,103856985519572,0.22712431848049164
1031189321074769,293073316224816,0.9434510469436646
1031189321074769,459677705849323,0.9100378155708313
1031189321074769,685331835979569,0.8256316184997559
1031189321074769,808346800102866,0.20570647716522217
1031189321074769,5299941676712162,0.9123061895370483
1031189321074769,621216102274610,0.8169171810150146
1031189321074769,273638854846627,0.7134519219398499
1031189321074769,4818469194897943,0.8254996538162231
1031189321074769,369903777704568,0.14346753060817719
1031189321074769,683986642948711,0.7374026775360107
1031189321074769,778219989551325,0.17658859491348267
1031189321074769,1619004965156259,0.24787957966327667
1031189321074769,5280983818586696,0.6678693294525146
1031189321074769,819179428713170,0.12839828431606293
1031189321074769,103686538926012,0.6878713369369507
1031711834357872,657376575533729,0.8418760895729065
1031711834357872,278605194345965,0.8280580043792725
1031711834357872,341602611196823,0.6944552659988403
1031711834357872,110609098092182,0.17266112565994263
1031711834357872,196199699006994,0.29215577244758606
1031711834357872,578288659745093,0.10963796079158783
1031711834357872,838982170300076,0.14064505696296692
1031711834357872,294701368890203,0.248231902718544
1031711834357872,770038787033638,0.14313066005706787
1031711834357872,850624472331158,0.2285822033882141
1031711834357872,242588794572883,0.14098691940307617
1031711834357872,247252300801412,0.14098691940307617
1055148605066496,1109454533120640,0.8887766599655151
1055148605066496,637657594190418,0.8315339684486389
1055148605066496,499841921830385,0.8220954537391663
1055148605066496,1382484155443547,0.04803680256009102
1055148605066496,2669186156713867,0.027037441730499268
1055148605066496,764451791131945,0.10046594589948654
1055148605066496,952255855501520,0.14066120982170105
1055148605066496,1014547416049999,0.14066120982170105
1055148605066496,1122647818246220,0.2320878505706787
1055148605066496,1562859000748926,0.8255719542503357
1055148605066496,4804117793036558,0.7993848323822021
1055148605066496,331272078774991,0.7773011922836304
1055148605066496,963585957883215,0.8571561574935913
1055148605066496,1395086344280797,0.7940957546234131
1065795157332558,538339924084292,0.8466123342514038
1065795157332558,643500720084067,0.8307647705078125
1065795157332558,103098862303304,0.7388392686843872
1065795157332558,107684228387611,0.1992982029914856
1065795157332558,110800707954295,0.2796517312526703
1065795157332558,103391245623931,0.503278911113739
1065795157332558,108698084611007,0.2322433888912201
1065795157332558,100981355708412,0.12030643224716187
1070835966773835,530232301678722,0.11415024101734161
1070835966773835,1658580724506543,0.0915251076221466
1070835966773835,734037864648241,0.13965830206871033
1070835966773835,1553032515096086,0.15209317207336426
1070835966773835,665492224681571,0.07505491375923157
1070835966773835,627837458516581,0.1405840665102005
1070835966773835,1592296991149086,0.15893827378749847
1070835966773835,999042087361768,0.1208912581205368
1070835966773835,1900999660084016,0.0885893851518631
1070835966773835,1362599637446314,0.07452644407749176
1070835966773835,487845982653505,0.0989350751042366
1070835966773835,673931103731740,0.1153343915939331
1070835966773835,996356224479344,0.08541659265756607
1070835966773835,2982677182062654,0.06492353975772858
1070835966773835,160323262586041,0.08225205540657043
1070835966773835,2536694373304114,0.08401195704936981
1070835966773835,501332664546207,0.049522604793310165
1070835966773835,2906594702995109,0.07491759955883026
1070835966773835,1152824742121112,0.1367487907409668
1080436982518585,357672559540120,0.8964978456497192
1080436982518585,526220792057464,0.9168528318405151
1080436982518585,487239129514790,0.8340582847595215
1080436982518585,4326674964101034,0.8563781976699829
1080436982518585,1397695433996191,0.8051296472549438
1080436982518585,328823055824953,0.7927188873291016
1080436982518585,1569771430051494,0.7919716238975525
1080436982518585,339628421380064,0.7768715023994446
1080436982518585,929503234506063,0.2264123558998108
1080436982518585,334101635147084,0.7301023006439209
1080436982518585,103482868915566,0.659054696559906
1080436982518585,515584516129866,0.16904622316360474
1080436982518585,299820645295365,0.18123334646224976
1080436982518585,1461112400896810,0.18619881570339203
1080436982518585,1347977355646471,0.6850003004074097
1084084408786448,478174600091701,0.6601911783218384
1084084408786448,1977316472416618,0.5840303897857666
1084084408786448,1020719132191451,0.4412432909011841
1084084408786448,492160752482954,0.015514650382101536
1084084408786448,145564747881430,-0.008372198790311813
1084084408786448,252405133113444,0.5999478101730347
1084084408786448,527050768673991,0.6726946234703064
1084084408786448,376138790586537,0.0002946089953184128
1084084408786448,248119107094030,0.6974282264709473
1084084408786448,210988333940471,0.525429368019104
1084084408786448,172846068087872,0.6062806844711304
1084084408786448,925632474926549,0.467283695936203
1084084408786448,525307958639612,0.33685022592544556
1084084408786448,2054222308071405,0.4185567796230316
1084084408786448,758393731536988,0.4329482913017273
1084084408786448,671044987673207,-0.0063217999413609505
1084084408786448,2982677182062654,0.003485795110464096
1084084408786448,456487578972492,0.6644896268844604
1084084408786448,487845982653505,0.0775202065706253
1088414798590831,309130430602415,0.07632056623697281
1088414798590831,300607715021140,0.13413217663764954
1088414798590831,321651226434585,0.672929048538208
1088414798590831,3107398446179782,0.16345107555389404
1088414798590831,165512678846642,0.3149281144142151
1088414798590831,458095125481522,0.1551135629415512
1088414798590831,629071681708717,0.12203951925039291
1088414798590831,926397994914358,0.1785406768321991
1088414798590831,1971310199714586,0.14568784832954407
1088414798590831,139285104906444,0.3510405421257019
1088414798590831,1308515792969314,0.1236175149679184
1088414798590831,248664514133167,0.13747619092464447
1088414798590831,161028639185438,0.6068981885910034
1088414798590831,2347361535405780,0.17945833504199982
1088414798590831,266800488932854,0.09784159809350967
1088414798590831,1610558402621039,0.2281486690044403
1091152154725654,249464653641527,0.35832542181015015
1091152154725654,4844729415619130,0.2823496460914612
1091152154725654,870635520303947,0.2987256646156311
1091152154725654,366438881859566,0.2987256646156311
1091152154725654,1020670435465603,0.24965190887451172
1091152154725654,1157743704964819,0.23691082000732422
1091152154725654,4792375017548355,0.26195353269577026
1091152154725654,451540696703223,0.2838176190853119
1091152154725654,3104921819790779,0.2720916271209717
1091152154725654,803619087254320,0.5007563829421997
1091152154725654,662397831774077,0.3121899664402008
1091152154725654,247252300801412,0.19242170453071594
1091152154725654,242588794572883,0.19242170453071594
1091152154725654,281517063523233,0.7228653430938721
1091152154725654,280810913771315,0.5162050127983093
1091152154725654,818726525724483,0.4128015637397766
1091152154725654,621450539155284,0.23912747204303741
1091152154725654,1676140192580814,0.47694480419158936
1091152154725654,770038787033638,0.48353320360183716
1109323216500779,267600835382246,0.2602095603942871
1109323216500779,118352620622394,0.2602095603942871
1109323216500779,439813304554764,0.8463917970657349
1109323216500779,506019094193356,0.8584085702896118
1109323216500779,213003350941664,0.2202814817428589
1109323216500779,103735015403624,0.2202814817428589
1109323216500779,1888781554844105,0.921941876411438
1109323216500779,921774105106942,0.2522326111793518
1109323216500779,558192015410782,0.2522326111793518
1109323216500779,216033399930381,0.4314314126968384
1109323216500779,173101871352071,0.2070968747138977
1109323216500779,150298857379895,0.8293671607971191
