Query,Target,Similarity
410457437151141,992591771680212,0.2388073354959488
412269430357930,312409377531014,0.2092062532901764
412269430357930,102380855700303,0.1915871948003769
412269430357930,332486462271140,0.17334365844726562
412269430357930,478452583812810,0.2153012752532959
412269430357930,369380145019607,0.1775481253862381
412269430357930,731787698218996,0.8719543218612671
412269430357930,285481820339287,0.1771717071533203
412269430357930,132732385919287,0.20287790894508362
412269430357930,1697429843923289,0.20493626594543457
412269430357930,1139497306842726,0.23280473053455353
412269430357930,251295937032632,0.730283260345459
412269430357930,709395357176767,0.20468223094940186
412269430357930,1862677467248956,0.18566471338272095
412269430357930,374892050665140,0.20587965846061707
412269430357930,3071031736503851,0.21402159333229065
412269430357930,160565426325773,0.1730843186378479
412732256991757,1159210508230053,0.17963242530822754
412732256991757,265593289092819,0.15410292148590088
412732256991757,172998711720760,0.17975358664989471
412732256991757,1422647324820650,0.17154455184936523
412732256991757,595964091637644,0.790600597858429
412732256991757,308772527384027,0.7489595413208008
412732256991757,160966952953537,0.18282975256443024
412732256991757,317342906904670,0.14856991171836853
412732256991757,701815027505366,0.17494049668312073
412732256991757,960000291309030,0.13953575491905212
412732256991757,247767044222004,0.18938380479812622
412732256991757,1183738328699774,0.1908688098192215
412732256991757,5051204564922701,0.14094258844852448
412732256991757,150375493760516,0.40776872634887695
412732256991757,355648019787002,0.12326909601688385
413198007241570,248684650797625,0.9419218897819519
413198007241570,473023134315216,0.8848128914833069
413198007241570,3068853183443109,0.8579409718513489
413198007241570,104473728795689,0.933753252029419
413198007241570,118929427196115,0.9033464193344116
413198007241570,290585143171876,0.8019648790359497
413198007241570,973008903420616,0.8871755599975586
413198007241570,155126206887820,0.8208256959915161
413198007241570,673046883825069,0.8601899147033691
413198007241570,100214709271910,0.6908326745033264
413309000254172,4988483667906930,0.14223025739192963
413309000254172,486602212838277,0.17595091462135315
413309000254172,645378546572676,0.12986326217651367
413309000254172,529540692000888,0.21125099062919617
413309000254172,182826380665305,0.8277791738510132
413309000254172,108448668221776,0.8859397172927856
413309000254172,4463902236971766,0.5296913981437683
413309000254172,702098937457854,0.24850931763648987
413309000254172,356734686457849,0.13142111897468567
413309000254172,960613944814768,0.18152067065238953
413309000254172,992837434951032,0.17910629510879517
413309000254172,408830560729582,0.7916054725646973
413309000254172,1622717228064360,0.19277724623680115
413309000254172,693147711726953,0.13228002190589905
413309000254172,600374534541112,0.3073130249977112
414531970430915,1355347471606638,0.8676799535751343
414531970430915,971599373495233,0.7971395254135132
414531970430915,6373728069365563,0.17514728009700775
414531970430915,1019245765315478,0.17514728009700775
414531970430915,567263287687933,0.19441451132297516
414531970430915,2563480090462860,0.19441451132297516
414531970430915,103068795486461,0.12331395596265793
414531970430915,299566268827504,0.7809352874755859
414531970430915,261053082738170,0.9530242681503296
414531970430915,286342453398732,0.21844835579395294
414531970430915,1058839398304038,0.21844835579395294
414531970430915,317342906904670,0.7669141292572021
414531970430915,701815027505366,0.9358310103416443
414531970430915,308772527384027,0.149118110537529
414698230133081,4886296478130643,0.052143339067697525
414698230133081,144926171314983,0.0707046389579773
414698230133081,653587309303997,0.053385645151138306
414698230133081,129927239574202,0.09949597716331482
414698230133081,1056920321776403,0.7402067184448242
414698230133081,180118477675922,0.11738334596157074
414698230133081,4849663081747396,0.10471560060977936
414698230133081,1193326828077311,0.12474742531776428
414698230133081,702307950772955,0.1726924329996109
414698230133081,682798042890807,0.15021094679832458
414698230133081,681376203218840,0.15423060953617096
414698230133081,342806544389480,0.16442957520484924
414698230133081,115017467775557,0.180100679397583
414698230133081,307863701331191,0.17752474546432495
414698230133081,949952412552037,0.19428469240665436
414698230133081,464155848726604,0.2195463478565216
414698230133081,628809174867834,0.22187921404838562
415229220259312,284449740439203,0.22877368330955505
415229220259312,4883521335060635,0.17744991183280945
415229220259312,340459401330695,0.19544672966003418
415229220259312,323818749692768,0.15044444799423218
415229220259312,364422582192014,0.17099331319332123
415229220259312,427071699037249,0.8861411809921265
415229220259312,487915172942562,0.15171901881694794
415229220259312,345058240866786,0.14386582374572754
415229220259312,670610457471235,0.25236135721206665
415229220259312,693395308485919,0.15556594729423523
415229220259312,970887793548511,0.16920247673988342
415229220259312,279277314317402,0.16403613984584808
415229220259312,510444173839298,0.1483944207429886
415229220259312,326913462723929,0.26663199067115784
415229220259312,135328355653500,0.21592819690704346
415229220259312,528070595453151,0.17845889925956726
415229220259312,534551671200759,0.20361444354057312
415514973609049,182100790674716,1.0
415514973609049,164127242616915,0.10628248751163483
415514973609049,7195405633866674,0.12906603515148163
415514973609049,5418209014860717,0.11539644747972488
415514973609049,685507285809840,0.1714097559452057
415514973609049,1057132264864393,0.12184566259384155
415514973609049,1494733910926200,0.699123740196228
415514973609049,2125145394302115,0.09956911206245422
415514973609049,140943745071724,0.14452846348285675
415514973609049,638931494039421,0.07162652909755707
415514973609049,180723974227526,0.5044196844100952
415514973609049,5182941245091337,0.06038855016231537
415514973609049,2128776487291833,0.10665897279977798
415514973609049,1915064068698984,0.08992692828178406
415514973609049,658906641900606,0.051826730370521545
415514973609049,664932621323616,0.07264653593301773
415514973609049,670487867437224,0.10814996063709259
416714010255225,949324805943078,0.7525219917297363
416714010255225,658239082152798,0.7001553773880005
416714010255225,1264851417341270,0.7175184488296509
416714010255225,361501268932815,0.6164071559906006
416714010255225,1582638082091967,0.6500307321548462
416714010255225,374168971206522,0.7465437650680542
416714010255225,1712757969116105,0.614422619342804
416714010255225,380933403365078,0.6518599987030029
422031552669440,3172013296406253,0.12117606401443481
422031552669440,1949455621929798,0.15975990891456604
422031552669440,790397965696985,0.12315528839826584
422031552669440,111912688092626,0.15608692169189453
422031552669440,4820103821400768,0.13029423356056213
422031552669440,4221795714615585,0.7653313279151917
422031552669440,126908209723164,0.7650049924850464
422031552669440,164942802556405,0.08556891232728958
422031552669440,1133557834081460,0.11714337766170502
422031552669440,1061072344621589,0.13817286491394043
422031552669440,281861934032932,0.12382153421640396
422031552669440,374169450828583,0.18656781315803528
422031552669440,651839612823824,0.18020105361938477
422031552669440,1853880721469777,0.14324000477790833
422031552669440,315554103349801,0.6390863656997681
425230976046196,159434729766787,0.8621125817298889
425230976046196,523307339508411,0.8581792116165161
425230976046196,953495198704110,0.7954480648040771
425230976046196,1003631503892578,0.8227351307868958
425230976046196,701628661003269,0.8032513856887817
425230976046196,318225426948920,0.8313840627670288
425230976046196,122131377039078,0.8251703977584839
425230976046196,1746360028894225,0.7804861664772034
425230976046196,280594490700250,0.7970449924468994
425230976046196,528070595453151,0.7242209911346436
425230976046196,510444173839298,0.7137266397476196
425230976046196,279277314317402,0.7447254657745361
427071699037249,487915172942562,0.13093581795692444
427071699037249,364422582192014,0.1485021412372589
427071699037249,340459401330695,0.17243030667304993
427071699037249,345058240866786,0.1212509274482727
427071699037249,670610457471235,0.19813847541809082
427071699037249,693395308485919,0.13363288342952728
427071699037249,415229220259312,0.8861411809921265
427071699037249,4883521335060635,0.15017437934875488
427071699037249,284449740439203,0.17230477929115295
427071699037249,323818749692768,0.12202361226081848
427071699037249,970887793548511,0.14422853291034698
427071699037249,279277314317402,0.1420312374830246
427071699037249,510444173839298,0.1196269616484642
427071699037249,326913462723929,0.21816140413284302
427071699037249,135328355653500,0.17217597365379333
427071699037249,528070595453151,0.13558116555213928
427071699037249,534551671200759,0.1561763882637024
431794148631752,469178884909231,0.7451927065849304
431794148631752,749256102713276,0.7636968493461609
431794148631752,142178248277782,0.6407431364059448
431794148631752,164426049244640,0.6474350690841675
431794148631752,316112950496836,0.6432220339775085
431794148631752,1015319196083743,0.4918627440929413
438617661388789,261053082738170,0.9188566207885742
438617661388789,299566268827504,0.7858865261077881
438617661388789,2563480090462860,0.20969179272651672
438617661388789,567263287687933,0.20969179272651672
438617661388789,286342453398732,0.21888618171215057
438617661388789,1058839398304038,0.21888618171215057
438617661388789,971599373495233,0.7936676740646362
438617661388789,1355347471606638,0.8181062936782837
438617661388789,317342906904670,0.7701960206031799
438617661388789,701815027505366,0.9469281435012817
438617661388789,1019245765315478,0.18855030834674835
438617661388789,6373728069365563,0.18855030834674835
438617661388789,404670284432150,0.15590786933898926
438617661388789,308772527384027,0.15590786933898926
441712657703900,1137823230292503,0.9424605369567871
441712657703900,1081097892433663,0.9279448986053467
441712657703900,459880645786982,0.8608770370483398
441712657703900,349387643566085,0.8445895314216614
441712657703900,1613582069005028,0.846638560295105
