Query,Target,Similarity
104021652245720,1009356553328866,0.9096698760986328
104021652245720,1157376061676758,0.8476240038871765
104021652245720,988468132044111,0.8697391748428345
104021652245720,156081130113301,0.8708752393722534
104021652245720,818368852890669,0.8656624555587769
104021652245720,484457756728789,0.8435788154602051
104021652245720,671619460819059,0.8676618337631226
104021652245720,735658987594371,0.8599411249160767
104021652245720,678394816686669,0.8012133240699768
104021652245720,689141469185518,0.8297505378723145
104021652245720,331299378960729,0.766381025314331
106121711969415,961154087913653,0.6636337041854858
106121711969415,273521704974276,0.6270151138305664
106121711969415,341332397937084,0.6153100728988647
106121711969415,688724692483203,0.6233304738998413
106121711969415,925081398155527,0.5721102356910706
106121711969415,509746504057086,0.5706403255462646
106121711969415,689951565462748,0.6114310026168823
106121711969415,652338699312239,0.628017783164978
106121711969415,384550580171644,0.5963559150695801
106121711969415,222111456744501,0.6973496079444885
106121711969415,331299378960729,0.6357032060623169
106121711969415,678394816686669,0.6122782230377197
106121711969415,1014734942473406,0.7092928886413574
111581908143647,364980382195200,0.7134033441543579
111581908143647,154750733587336,0.6718747615814209
111581908143647,3075608892715824,0.6526144742965698
113515124492653,678545309994779,0.7768377065658569
113515124492653,300188022039244,0.82734215259552
113515124492653,4360645727369387,0.8517628908157349
113515124492653,636132520791727,0.832408607006073
113515124492653,1318623805311359,0.8387471437454224
113515124492653,255744650093259,0.7533786296844482
113515124492653,167548928943587,0.7994381189346313
113515124492653,1157768794964792,0.8383417725563049
113515124492653,263653409294513,0.8201223015785217
113515124492653,1604908376542025,0.7260524034500122
113515124492653,287309653523317,0.7913296222686768
113515124492653,704745990712703,0.766213059425354
113515124492653,116426344312334,0.8205166459083557
113515124492653,1021162112091460,0.7412077188491821
116426344312334,287309653523317,0.914376974105835
116426344312334,643536733393299,0.8349553346633911
116426344312334,255744650093259,0.8475731015205383
116426344312334,1004449116868448,0.7629803419113159
116426344312334,300188022039244,0.7912906408309937
116426344312334,113515124492653,0.8205166459083557
116426344312334,4360645727369387,0.7583450675010681
116426344312334,384900233028178,0.7853988409042358
116426344312334,167548928943587,0.7552247643470764
116426344312334,127531039829677,0.803032636642456
116426344312334,704745990712703,0.7432421445846558
116426344312334,1499836510412083,0.7580053806304932
127531039829677,167548928943587,0.755942702293396
127531039829677,1157768794964792,0.8273773193359375
127531039829677,1604908376542025,0.7326067686080933
127531039829677,704745990712703,0.7459882497787476
127531039829677,636132520791727,0.7511395215988159
127531039829677,4360645727369387,0.7200925350189209
127531039829677,1021162112091460,0.767512857913971
127531039829677,1416725755444692,0.795062780380249
127531039829677,678545309994779,0.6601332426071167
127531039829677,300188022039244,0.7247810363769531
127531039829677,321710036594495,0.7273105978965759
127531039829677,389108002561013,0.707800030708313
127531039829677,1318623805311359,0.7674779891967773
127531039829677,686646439197922,0.624905526638031
127797096466606,818368852890669,0.8648432493209839
127797096466606,484457756728789,0.8166108131408691
127797096466606,1157376061676758,0.8473725318908691
127797096466606,1009356553328866,0.8974722623825073
127797096466606,735658987594371,0.8317111730575562
127797096466606,152099673902175,0.8661982417106628
127797096466606,773180300311802,0.8825259208679199
127797096466606,678394816686669,0.7787560224533081
127797096466606,689141469185518,0.7936305403709412
127797096466606,988468132044111,0.8312773704528809
127797096466606,331299378960729,0.7600316405296326
127797096466606,156081130113301,0.8237552642822266
127797096466606,671619460819059,0.8276046514511108
144640818027746,256015079941793,0.8109877109527588
144640818027746,652378186018368,0.785138726234436
144640818027746,476300694201479,0.777099072933197
147387521079318,1101611397291445,0.7304641604423523
147387521079318,494780312266186,0.7492105960845947
147387521079318,151227723976883,0.7242172956466675
147387521079318,942614519733972,0.6965763568878174
147387521079318,1138226063607636,0.6495747566223145
147387521079318,1328538267615424,0.6660019755363464
147387521079318,352920596729009,0.6783509254455566
147387521079318,675884396888932,0.637997031211853
147387521079318,1658152794517034,0.7056660652160645
151227723976883,310567334393704,0.7931240797042847
151227723976883,966307830659664,0.7280483245849609
151227723976883,4660184830760059,0.7012003660202026
151227723976883,147387521079318,0.7242172956466675
151227723976883,664820164639715,0.7186849117279053
151227723976883,263582819302363,0.6233246326446533
151227723976883,1349865335524225,0.6114246845245361
151227723976883,272283278396009,0.5070397257804871
151227723976883,1147541992755488,0.48902738094329834
151227723976883,157132680033466,0.5084453225135803
152099673902175,773180300311802,0.9505752325057983
152099673902175,104021652245720,0.8859380483627319
152099673902175,1009356553328866,0.9641412496566772
152099673902175,988468132044111,0.9182209372520447
152099673902175,1413399452427698,0.873541533946991
152099673902175,127797096466606,0.8661982417106628
152099673902175,818368852890669,0.9040731191635132
152099673902175,671619460819059,0.9105793237686157
152099673902175,488064049629101,0.853540301322937
152099673902175,1014734942473406,0.834415078163147
152099673902175,735658987594371,0.879551112651825
152099673902175,222111456744501,0.8029844760894775
152099673902175,689141469185518,0.8565999269485474
152099673902175,652338699312239,0.7458956241607666
154750733587336,3075608892715824,0.578754186630249
154750733587336,364980382195200,0.6252593994140625
154750733587336,111581908143647,0.6718747615814209
156081130113301,988468132044111,0.9410485029220581
156081130113301,671619460819059,0.929477334022522
156081130113301,488064049629101,0.8493193984031677
156081130113301,1413399452427698,0.8860979676246643
156081130113301,773180300311802,0.9221782684326172
156081130113301,104021652245720,0.8708752393722534
156081130113301,1009356553328866,0.9206358194351196
156081130113301,127797096466606,0.8237552642822266
156081130113301,818368852890669,0.837468147277832
156081130113301,1014734942473406,0.7989112734794617
156081130113301,735658987594371,0.8574033975601196
156081130113301,222111456744501,0.7602552771568298
156081130113301,689141469185518,0.8515075445175171
156081130113301,652338699312239,0.7144548296928406
157132680033466,1658152794517034,0.76246178150177
157132680033466,279861270815251,0.7074213624000549
157132680033466,675884396888932,0.6964327692985535
157132680033466,1175638353179879,0.7181088924407959
157132680033466,352920596729009,0.6809748411178589
157132680033466,625521968890950,0.7250162363052368
157132680033466,1328538267615424,0.6697971224784851
157132680033466,942614519733972,0.646134614944458
157132680033466,1101611397291445,0.5776455402374268
157132680033466,309190684536294,0.5606573820114136
167548928943587,1157768794964792,0.8934242725372314
167548928943587,127531039829677,0.755942702293396
167548928943587,384900233028178,0.788498044013977
167548928943587,1604908376542025,0.8042850494384766
167548928943587,636132520791727,0.8894386291503906
167548928943587,1499836510412083,0.7114095687866211
167548928943587,113515124492653,0.7994381189346313
167548928943587,678545309994779,0.8299628496170044
167548928943587,1021162112091460,0.79215407371521
167548928943587,351549083561787,0.6754442453384399
167548928943587,1318623805311359,0.7742834091186523
167548928943587,1004449116868448,0.716759204864502
167548928943587,321710036594495,0.7067725658416748
222111456744501,689141469185518,0.8092791438102722
222111456744501,678394816686669,0.7856943011283875
222111456744501,331299378960729,0.813330888748169
222111456744501,735658987594371,0.838422417640686
222111456744501,677712723377179,0.6125720739364624
222111456744501,484457756728789,0.8380464315414429
222111456744501,384550580171644,0.6997485160827637
222111456744501,818368852890669,0.8239234685897827
222111456744501,648986139546522,0.6311136484146118
222111456744501,1157376061676758,0.8070255517959595
222111456744501,509746504057086,0.664483904838562
222111456744501,1009356553328866,0.8076053857803345
222111456744501,371129624619304,0.6494671106338501
225966733021903,652378186018368,0.7596091628074646
225966733021903,476300694201479,0.7617576122283936
225966733021903,256015079941793,0.7534061670303345
225966733021903,674946703633354,0.6863847970962524
255744650093259,1004449116868448,0.7572116851806641
255744650093259,1318623805311359,0.8120537996292114
255744650093259,263653409294513,0.9215677976608276
255744650093259,643536733393299,0.7611159682273865
255744650093259,678545309994779,0.6973347067832947
255744650093259,113515124492653,0.7533786296844482
255744650093259,116426344312334,0.8475731015205383
255744650093259,636132520791727,0.7126150131225586
255744650093259,384900233028178,0.6874929070472717
255744650093259,1157768794964792,0.7625097036361694
255744650093259,127531039829677,0.6696856021881104
255744650093259,1604908376542025,0.7129777669906616
255744650093259,1499836510412083,0.6484143137931824
255744650093259,1021162112091460,0.7298280000686646
256015079941793,1128049658036904,0.8284316062927246
256015079941793,536684974398271,0.8495112657546997
256015079941793,379011390400177,0.8483803272247314
256015079941793,668613131141353,0.8432736396789551
256015079941793,316222760492701,0.8378452658653259
256015079941793,144640818027746,0.8109877109527588
256015079941793,1019976218872350,0.796189546585083
256015079941793,409998787552359,0.7335253953933716
256015079941793,915754229098800,0.7754431366920471
256015079941793,225966733021903,0.7534061670303345
256015079941793,647494976316261,0.6933295130729675
256015079941793,689002218784223,0.8385671377182007
256015079941793,1845439258974598,0.7411348223686218
256015079941793,913302822686874,0.8200400471687317
256015079941793,637937003949765,0.7173818349838257
256015079941793,682843629730441,0.731005072593689
256015079941793,1296298594214790,0.6333571672439575
263582819302363,1328538267615424,0.7537593841552734
263582819302363,1101611397291445,0.7415341138839722
263582819302363,352920596729009,0.7644769549369812
263582819302363,309190684536294,0.7082661390304565
