Query,Target,Similarity
346733344049059,937510930298372,0.7821485996246338
351921280191877,799189877725943,0.6959824562072754
351921280191877,864079581000967,0.6722370386123657
351921280191877,708848917194296,0.5487157702445984
351921280191877,380365683629443,0.621135950088501
351921280191877,467533058448553,0.6281973123550415
351921280191877,937951403543446,0.6291699409484863
351921280191877,280799647572285,0.6550259590148926
351921280191877,360602049274889,0.7463163137435913
352167140253035,1344384046050394,0.8011386394500732
352167140253035,687807062265279,0.6821059584617615
352167140253035,312808877584427,0.6947821974754333
352167140253035,1178370566035845,0.6165754795074463
352167140253035,1525971971118005,0.6621608734130859
352167140253035,357867156262306,0.6973827481269836
352167140253035,1094886511075826,0.5604135394096375
352167140253035,104445575530932,0.5449414849281311
352167140253035,485538726580763,0.6894631385803223
352167140253035,124456170053058,0.537581205368042
352167140253035,340800161440937,0.5248047113418579
352167140253035,4908781909218047,0.5950809717178345
352167140253035,1010027823253289,0.6145298480987549
352167140253035,7129084150466711,0.7077776193618774
352167140253035,558387895246551,0.6324061155319214
352167140253035,483487479988821,0.5168346762657166
353199366728839,539187777471295,0.9367371797561646
353199366728839,4865419120200603,0.8461238145828247
353199366728839,385797533372593,0.8936270475387573
353199366728839,134400449123855,0.829376220703125
353199366728839,369736068346990,0.7631828784942627
353199366728839,377791470594231,0.8287851810455322
353199366728839,560842551654195,0.7139577865600586
353199366728839,652329205877716,0.8398892283439636
353199366728839,1173240503431863,0.7541452646255493
353199366728839,1633062007046321,0.7154052257537842
353199366728839,505964117565573,0.7241301536560059
353199366728839,1339247086575974,0.7457171678543091
353199366728839,1806756619521284,0.6802785396575928
353224106550651,1094886511075826,0.6339184641838074
353224106550651,1525971971118005,0.7178417444229126
353224106550651,687807062265279,0.6544713973999023
353224106550651,4908781909218047,0.6639494895935059
353224106550651,1010027823253289,0.7312539219856262
353224106550651,312808877584427,0.6638156175613403
353224106550651,7129084150466711,0.8225283622741699
353224106550651,1344384046050394,0.6996909379959106
353224106550651,104445575530932,0.5862276554107666
353224106550651,1178370566035845,0.6506340503692627
353224106550651,1296166650860930,0.6536896824836731
353224106550651,357867156262306,0.6162517070770264
353224106550651,124456170053058,0.5703834295272827
353224106550651,483487479988821,0.5445298552513123
353224106550651,485538726580763,0.6413290500640869
354015716629377,3211849492385199,0.8122122287750244
354015716629377,164911152547948,0.7720808982849121
354015716629377,2561309834002448,0.6492593288421631
354015716629377,680245279691793,0.6185531616210938
354015716629377,670352660866624,0.608868420124054
354015716629377,1432567557236218,0.5704194903373718
354015716629377,149101357587661,0.5828222632408142
354015716629377,1357324508028416,0.5530866384506226
355345759836316,3211849492385199,0.7193126678466797
355345759836316,164911152547948,0.6451127529144287
355345759836316,2561309834002448,0.5181195735931396
355345759836316,680245279691793,0.4988526701927185
355345759836316,670352660866624,0.47721800208091736
355345759836316,1432567557236218,0.4320792555809021
355345759836316,149101357587661,0.43696779012680054
355345759836316,1357324508028416,0.42216190695762634
356816019680680,346424817261531,0.8364017009735107
356816019680680,359072272759398,0.7748934626579285
356816019680680,161913472603588,0.13486126065254211
356816019680680,1037791413474420,0.7884552478790283
356816019680680,690632615714950,0.8417626619338989
356816019680680,125375916732371,0.7177377343177795
356816019680680,695605834928255,0.7059973478317261
356816019680680,956193235189994,0.17063206434249878
356816019680680,5276297372420727,0.845476508140564
356816019680680,329674669178141,0.691288948059082
356816019680680,317867197017384,0.6450108289718628
356816019680680,1308528846295589,0.7388317584991455
356816019680680,171330388568963,0.6522472500801086
356816019680680,276735594617266,0.5901315212249756
357867156262306,495449555401230,0.7722588777542114
357867156262306,485538726580763,0.7839117050170898
357867156262306,1041203189794598,0.8270355463027954
357867156262306,352167140253035,0.6973827481269836
357867156262306,312808877584427,0.6820124387741089
357867156262306,507105787575460,0.6713062524795532
357867156262306,747003112872343,0.5401961207389832
357867156262306,1734678153539429,0.7404252886772156
359072272759398,356816019680680,0.7748934626579285
359072272759398,346424817261531,0.7797856330871582
359072272759398,1190490528421664,0.7825215458869934
359072272759398,161913472603588,0.23105774819850922
359072272759398,695605834928255,0.7304129004478455
359072272759398,1333493397077934,0.7638846039772034
359072272759398,690632615714950,0.7840784788131714
359072272759398,956193235189994,0.24957939982414246
359072272759398,743088080010218,0.7671407461166382
359072272759398,317867197017384,0.6990858316421509
359072272759398,703758317463583,0.7574524879455566
359072272759398,5276297372420727,0.7869553565979004
359072272759398,177962647897032,0.7977101802825928
359072272759398,171330388568963,0.6602439880371094
359110069445644,319240570189447,0.9152279496192932
359110069445644,498168475046190,0.8948855996131897
359110069445644,314301947268768,0.8489903211593628
359110069445644,340900097991248,0.9085813760757446
359110069445644,3788371908054089,0.8835622668266296
359110069445644,699114831263537,0.8370070457458496
359110069445644,736348734410490,0.9007614850997925
359110069445644,1029550684657418,0.8819721937179565
359110069445644,346733344049059,0.8687388896942139
359722242703902,961804041206789,0.8093059062957764
359722242703902,276735594617266,0.7649982571601868
359722242703902,115993447693346,0.7598541975021362
359722242703902,1734678153539429,0.7642465829849243
359722242703902,171330388568963,0.6926019191741943
359722242703902,1320083035177122,0.6898530721664429
359722242703902,747003112872343,0.7098105549812317
359722242703902,558387895246551,0.632657527923584
359722242703902,1308528846295589,0.7216620445251465
359722242703902,485538726580763,0.6128963232040405
359722242703902,357867156262306,0.6404709815979004
359722242703902,507105787575460,0.701427161693573
359722242703902,5276297372420727,0.6196999549865723
359722242703902,340800161440937,0.5075801610946655
359722242703902,1344384046050394,0.6841493844985962
359801676156921,536487267805940,0.7720906734466553
359801676156921,107390395246247,0.7204248905181885
359801676156921,520706276070427,0.7017494440078735
359801676156921,506354451084441,0.7802449464797974
359801676156921,717312862965180,0.7672359347343445
359801676156921,985227365718655,0.7599034905433655
359801676156921,488687923044191,0.6818518042564392
359801676156921,317757743580533,0.7565872669219971
360530572614737,656284268962925,0.7484378218650818
360530572614737,335298615282534,0.8075811266899109
360530572614737,1806756619521284,0.7126554250717163
360530572614737,1339247086575974,0.7647351026535034
360530572614737,505964117565573,0.7545648217201233
360530572614737,1633062007046321,0.7355048060417175
360530572614737,1173240503431863,0.7624731659889221
360530572614737,652329205877716,0.8096559047698975
360530572614737,560842551654195,0.7421078681945801
360530572614737,377791470594231,0.7725102305412292
360530572614737,369736068346990,0.752272367477417
360530572614737,4865419120200603,0.7744273543357849
360530572614737,539187777471295,0.773762583732605
360602049274889,755638648736109,0.8848845362663269
360602049274889,666558104631694,0.8533304929733276
360602049274889,496168545472066,0.6279934048652649
360602049274889,2325526824254013,0.7749699354171753
360602049274889,488245439630314,0.7869343757629395
360602049274889,380365683629443,0.6711115837097168
360602049274889,937951403543446,0.6904821395874023
360602049274889,338021884961061,0.7682613730430603
360602049274889,1679234149080741,0.7659909129142761
360602049274889,708848917194296,0.5808937549591064
360602049274889,694803411702513,0.7112941741943359
360602049274889,2849903375301000,0.6089879274368286
360602049274889,446169820593340,0.6245984435081482
360602049274889,799189877725943,0.624882698059082
360602049274889,1208781729656648,0.6970316171646118
360602049274889,351921280191877,0.7463163137435913
360763485950131,1003098313920910,0.6340752243995667
360763485950131,292227789705988,0.6597883701324463
360763485950131,310427161075506,0.697180449962616
360763485950131,541097757272579,0.6922933459281921
360763485950131,1009170489996969,0.6432322263717651
360763485950131,965964767625851,0.6010440587997437
360763485950131,700425510977646,0.633416473865509
360763485950131,3090696057809374,0.5496625304222107
360763485950131,675376420259100,0.610449492931366
360763485950131,522375219465005,0.6107348799705505
360799915929280,7114917291882791,0.8313064575195312
360799915929280,1143355793125838,0.8067383766174316
360799915929280,645254236580747,0.8275091648101807
360799915929280,1154248675339278,0.6849951148033142
360799915929280,725760365463699,0.7801241874694824
360799915929280,112195481415989,0.8009375929832458
360799915929280,2827498840876438,0.5713003873825073
360799915929280,296848725887417,0.6294543743133545
360799915929280,173455185014921,0.7359318733215332
360799915929280,1455231894936503,0.6069737672805786
360799915929280,123137786962755,0.6800082921981812
360799915929280,2582814918518550,0.6354579329490662
360799915929280,757574195581093,0.6290043592453003
360799915929280,1572352859818444,0.580275297164917
361186602551567,156682260082912,0.9195077419281006
361186602551567,849553673112892,0.8881293535232544
361186602551567,1024481938469894,0.8698700666427612
361186602551567,701275160876940,0.9225823283195496
361186602551567,154273493705324,0.8904946446418762
361186602551567,933177780713350,0.8903087377548218
361186602551567,685152786019206,0.8857154846191406
361186602551567,698376307985351,0.8247725367546082
361186602551567,1357324508028416,0.8322263956069946
361186602551567,2441719085962464,0.8770879507064819
361186602551567,996886204590694,0.8941022753715515
361534402516192,261384549518889,0.7193933725357056
