Query,Target,Similarity
460758012276211,254873179887937,0.6245272755622864
460758012276211,1086023982145495,0.720239520072937
460758012276211,921230851931440,0.6599456667900085
460758012276211,645490569954540,0.7451448440551758
460758012276211,892839594937547,0.6758871078491211
463531321863797,234270932180790,0.6528655290603638
463531321863797,954804918806496,0.7724888324737549
463531321863797,601130204329161,0.6825898885726929
463531321863797,448264530164094,0.6659090518951416
463531321863797,3166763563558472,0.5931947231292725
463531321863797,3099501870328695,0.7203208804130554
463531321863797,265108778985574,0.6913543343544006
463531321863797,236340051971772,0.6783362030982971
463531321863797,1060236598107054,0.5794287919998169
463531321863797,277056214465132,0.5967540740966797
463531321863797,1131686410911712,0.5821551084518433
463531321863797,1561267394244651,0.6523019075393677
463531321863797,485555795838983,0.1195840984582901
463531321863797,438154311287402,0.6325247287750244
465453878268892,1047159342703563,0.8703500032424927
465453878268892,687173575994966,0.9335893392562866
465453878268892,1539673106411543,0.83393394947052
465453878268892,1522138854810397,0.7098765969276428
465453878268892,411209977157626,0.8339720964431763
465453878268892,1059780168143821,0.8218610286712646
465453878268892,277343750947188,0.677260160446167
465453878268892,244240901071314,0.7842220664024353
465453878268892,880192579357289,0.7907808423042297
465453878268892,276332334385140,0.7044275999069214
465453878268892,992137004851597,0.6781013011932373
465453878268892,622633728754688,0.7084509134292603
465453878268892,575709146968538,0.7183976769447327
465453878268892,631587761337205,0.6728677749633789
465453878268892,4419320901448575,0.7157074809074402
465453878268892,103511402097713,0.7997030019760132
465453878268892,616300869375022,0.7167422771453857
465453878268892,321650613294201,0.8887234926223755
466498034822119,646908253145061,0.8695510625839233
466498034822119,1095183631284872,0.8340815305709839
466498034822119,434304478361588,0.8460075855255127
466498034822119,330644958481177,0.8230424523353577
466498034822119,381768633732423,0.8450295925140381
466498034822119,295588252483599,0.7009518146514893
466498034822119,190633856608810,0.6724498271942139
466498034822119,342221931113100,0.6735067367553711
466498034822119,584003526192566,0.7263315916061401
466498034822119,197137909290649,0.4315069317817688
466653521468250,5379509045410184,0.7262634634971619
466653521468250,416730420100244,0.6997402906417847
466653521468250,411932514010595,0.6982624530792236
466653521468250,288258593253663,0.7108016014099121
466653521468250,1166355700773548,0.6826385259628296
466653521468250,585225129374319,0.6863749027252197
466653521468250,364951565429954,0.6904458999633789
466653521468250,635956644267879,0.662152886390686
466653521468250,605364347439139,0.6697183847427368
466653521468250,127496023048689,0.6866580247879028
466653521468250,6630617897011113,0.6435631513595581
466653521468250,3034481180141827,0.6725251078605652
466653521468250,635396264325427,0.5860915780067444
466653521468250,126855326456772,0.6491029858589172
466653521468250,1047648356088490,0.6595399379730225
466653521468250,588227138919456,0.7045551538467407
469702814595253,271227831699941,0.8557543754577637
469702814595253,1293431051084277,0.8809953927993774
469702814595253,1011410992747679,0.8165796399116516
469702814595253,859492084719597,0.7799069881439209
469702814595253,658151901868130,0.6372803449630737
469702814595253,3042995696017613,0.6910713315010071
477914716997410,2008744805941299,0.8634850382804871
477914716997410,677337473677422,0.64617919921875
477914716997410,945952179686741,0.7031508684158325
477914716997410,1085228842253254,0.6670506000518799
477914716997410,157684819907751,0.6926672458648682
477914716997410,432849921848778,0.4739227294921875
477914716997410,378279600766099,0.5094113349914551
477914716997410,1054825141759552,0.5982822179794312
477914716997410,262277382557715,0.4722439646720886
477914716997410,445570453823856,0.4455026090145111
478766093296563,2931656863813646,0.9105938673019409
478766093296563,1789856934548432,0.8341001868247986
478766093296563,434296124827382,0.7830880284309387
478766093296563,641750723628001,0.7136574983596802
478766093296563,283133737110185,0.7574593424797058
478766093296563,929002734490756,0.7641585469245911
478766093296563,135751715499074,0.7643169164657593
478766093296563,445738670414937,0.8509142398834229
478766093296563,637238694111792,0.804892361164093
478766093296563,2909109426068342,0.6342233419418335
478766093296563,992812311309164,0.7247829437255859
478766093296563,169774832034687,0.7583476901054382
478766093296563,423709872759393,0.7229526042938232
484681156247642,1051062552130983,0.6760262250900269
484681156247642,244361574466461,0.7543292045593262
484681156247642,602747057477627,0.7667313814163208
484681156247642,830550030912103,0.18648181855678558
484681156247642,661704671659107,0.7457982301712036
484681156247642,910155492962793,0.5679675340652466
484681156247642,307990461337535,0.7316642999649048
484681156247642,330572218637895,0.7307088971138
484681156247642,262277382557715,0.607799232006073
484681156247642,288219893323680,0.7170071601867676
484681156247642,1532940840408746,0.6960479617118835
484681156247642,378279600766099,0.5304832458496094
485555795838983,277056214465132,0.1964845359325409
485555795838983,265108778985574,0.13286802172660828
485555795838983,308606007669966,0.2016455978155136
485555795838983,3166763563558472,0.2018730640411377
485555795838983,736063000690238,0.1334843933582306
485555795838983,1017332882157056,0.1135331243276596
485555795838983,1131686410911712,0.14948630332946777
485555795838983,617560859490676,0.16017284989356995
485555795838983,1292265231236937,0.14221835136413574
485555795838983,1095750584298096,0.18545687198638916
485555795838983,954804918806496,0.13555151224136353
485555795838983,234270932180790,0.15309330821037292
485555795838983,448264530164094,0.19432781636714935
485555795838983,463531321863797,0.1195840984582901
485555795838983,327675039182575,0.16394084692001343
485555795838983,2978710039011037,0.12796077132225037
485555795838983,426789049028079,0.14322105050086975
485555795838983,311774930857476,0.20065848529338837
485555795838983,3099501870328695,0.18397663533687592
498870314906682,197137909290649,0.8520993590354919
498870314906682,342221931113100,0.5121009945869446
498870314906682,291483166226585,0.7613465189933777
498870314906682,295588252483599,0.5706335306167603
498870314906682,1285105475245534,0.7196350693702698
498870314906682,4477990142296621,0.7815942764282227
498870314906682,381768633732423,0.4358326196670532
498870314906682,893082388043882,0.6547660231590271
498870314906682,646908253145061,0.3760935366153717
498870314906682,435335628179190,0.5716872215270996
498870314906682,1095183631284872,0.4066011905670166
512418426436351,707160016926952,0.7111996412277222
512418426436351,122540843581371,0.8068876266479492
512418426436351,1038389023608953,0.6022472381591797
512418426436351,432583131670183,0.6745858788490295
512418426436351,332427828412229,0.5747674703598022
512418426436351,894505274592603,0.7021615505218506
512418426436351,4521229661266262,0.6066617369651794
512418426436351,892839594937547,0.631985068321228
512418426436351,115316807657733,0.49998483061790466
512418426436351,336446151272395,0.6884897947311401
512418426436351,645490569954540,0.6734649538993835
512418426436351,265254528967856,0.5344283580780029
512418426436351,135996015519674,0.5783020257949829
512418426436351,230793522523294,0.5120368003845215
568995834185736,406094891241229,0.879058837890625
568995834185736,2044759912346154,0.8842395544052124
568995834185736,321650613294201,0.6762715578079224
568995834185736,103511402097713,0.7185932397842407
568995834185736,276332334385140,0.7452194690704346
568995834185736,1539673106411543,0.7160678505897522
568995834185736,687173575994966,0.6951276659965515
568995834185736,992137004851597,0.7764905095100403
568995834185736,465453878268892,0.650890588760376
568995834185736,1522138854810397,0.7484235763549805
568995834185736,411209977157626,0.6662509441375732
568995834185736,622633728754688,0.7856496572494507
574079423846906,1137991606733113,0.9179197549819946
574079423846906,4419320901448575,0.9569841027259827
574079423846906,616300869375022,0.7930245399475098
574079423846906,271071281573937,0.7369739413261414
574079423846906,592509788463855,0.9299842119216919
574079423846906,575709146968538,0.738987386226654
574079423846906,4789522984413203,0.7778181433677673
574079423846906,880192579357289,0.7972785234451294
574079423846906,622633728754688,0.8911340236663818
574079423846906,3112714702299172,0.7316188812255859
574079423846906,301958314860884,0.8273115158081055
574079423846906,425180182454193,0.8141608834266663
574079423846906,411209977157626,0.7792088985443115
574079423846906,277343750947188,0.9073282480239868
574079423846906,194032852876205,0.8958426713943481
574079423846906,893179934644498,0.8302035331726074
574079423846906,1047159342703563,0.7888974547386169
575709146968538,271071281573937,0.8010621070861816
575709146968538,616300869375022,0.9214252233505249
575709146968538,574079423846906,0.738987386226654
575709146968538,411209977157626,0.9122224450111389
575709146968538,1137991606733113,0.6847506761550903
575709146968538,1522138854810397,0.8220653533935547
575709146968538,622633728754688,0.7865456342697144
575709146968538,465453878268892,0.7183976769447327
575709146968538,3112714702299172,0.7851160168647766
575709146968538,687173575994966,0.7272728681564331
575709146968538,425180182454193,0.8492934703826904
575709146968538,888924938408214,0.6839292049407959
578521523355245,661192084869237,0.6254145503044128
578521523355245,4514484361922745,0.6435853242874146
578521523355245,435890931228482,0.6602972745895386
578521523355245,104939975333684,0.5601876974105835
578521523355245,200871155523646,0.6647939085960388
580843766357823,913307482720446,0.8092130422592163
580843766357823,316803803404174,0.7538632750511169
580843766357823,438154311287402,0.7779361009597778
580843766357823,1561267394244651,0.7070202231407166
580843766357823,862711667732254,0.7720224857330322
580843766357823,708743646672873,0.6832664012908936
580843766357823,1153228712151140,0.7193976640701294
580843766357823,924554231815865,0.7746819257736206
