Query,Target,Similarity
1850282431833171,1790597277797127,0.7269455194473267
1850282431833171,1053685685188086,0.7445591688156128
1850282431833171,627667385119722,0.7701231241226196
1850282431833171,1076559719798893,0.7093130350112915
1850282431833171,131196302697198,0.6840677261352539
1850282431833171,1351426328649661,0.7334856986999512
1850282431833171,227549529543272,0.6771808862686157
1951232758413090,672240787121514,0.9305853843688965
1951232758413090,4882818055114801,0.9042518734931946
1951232758413090,290854416415792,0.8723519444465637
1951232758413090,705107897472557,0.8969588875770569
1951232758413090,1359756711126452,0.9357361793518066
1951232758413090,604818907475809,0.8710709810256958
1951232758413090,3180855318800836,0.7671692371368408
1951232758413090,687527919072745,0.7941684722900391
1951232758413090,418330083310075,0.7414840459823608
1951232758413090,335993371630104,0.8030902743339539
1951232758413090,508524793810755,0.8019492626190186
1951232758413090,1798652123858059,0.7030203342437744
1951232758413090,629501704937914,0.6614246368408203
1951232758413090,1350866185357737,0.5997942090034485
1951232758413090,644377533368763,0.6667840480804443
1959204680929135,630907701553407,0.7449094653129578
1959204680929135,2721847158120933,0.8681464195251465
1959204680929135,1154042548736202,0.8812097311019897
1959204680929135,672207037276407,0.7622709274291992
1959204680929135,4610908672368720,0.742847740650177
1959204680929135,660197668496424,0.7236248254776001
1959204680929135,991770881435256,0.7055448293685913
1959204680929135,1593029447714608,0.7732016444206238
1959204680929135,471291291025027,0.7516288757324219
1959204680929135,1075750006543694,0.7110646963119507
1959204680929135,447158920396764,0.7096556425094604
1959204680929135,4490722217722897,0.6030956506729126
1959204680929135,3051369935074915,0.6965213418006897
1959204680929135,324633956156490,0.5786287784576416
1985554001627197,297546642424321,0.901668906211853
1985554001627197,1142976149840955,0.8498287200927734
1985554001627197,1064518904330787,0.8677014112472534
1985554001627197,3120009791599319,0.8020355701446533
1985554001627197,288258063170835,0.8065100312232971
1985554001627197,1008503770010669,0.7968479990959167
1985554001627197,1091967338284436,0.7359691858291626
1985554001627197,499346494832628,0.650488555431366
1985554001627197,459842672376966,0.6455281376838684
2079735135508092,1246489489211379,0.8443119525909424
2079735135508092,414060530473113,0.8711495399475098
2079735135508092,5327760410570714,0.8590347766876221
2079735135508092,437053171424070,0.8505702018737793
2079735135508092,4767883436582870,0.7834948301315308
2079735135508092,371729268094144,0.7524464130401611
2079735135508092,248094144064484,0.8307652473449707
2079735135508092,138124715317219,0.7995669841766357
2079735135508092,473034110689041,0.15280315279960632
2079735135508092,559442348373976,0.11320072412490845
2079735135508092,300900911984013,0.8422597050666809
2079735135508092,3666820526776188,0.7886956930160522
2079735135508092,468828481425634,0.7478373050689697
2079735135508092,1624294617769925,0.10083926469087601
2079735135508092,619567302431599,0.7822850942611694
2128120120676601,294078792543943,0.9403005838394165
2128120120676601,891969088181138,0.9394580125808716
2128120120676601,401018835045841,0.8978509306907654
2128120120676601,643265417019278,0.9101014137268066
2128120120676601,521460922251114,0.9192705154418945
2128120120676601,337885647940063,0.9106870889663696
2128120120676601,964814134456707,0.8714683055877686
2128120120676601,619829379313259,0.8792442083358765
2128120120676601,594917794941480,0.8815797567367554
2263109677160659,1370003513432090,0.8761261701583862
2263109677160659,129224712909396,0.8833580017089844
2263109677160659,352929983222405,0.9125015735626221
2263109677160659,418286273331906,0.886582612991333
2263109677160659,153508590350409,0.8839513063430786
2263109677160659,1142577799815138,0.8738250136375427
2263109677160659,652074699150728,0.9058089852333069
2263109677160659,236046825328939,0.8498713374137878
2263109677160659,960026727940587,0.9185206890106201
2263109677160659,447342273560815,0.8826169967651367
2263109677160659,3131016440513388,0.8252965211868286
2328866910576924,465576518290146,0.9425684213638306
2328866910576924,687613819279199,0.9372323751449585
2328866910576924,264597352430818,0.9480083584785461
2328866910576924,435979271542235,0.8856638669967651
2328866910576924,4971648039554514,0.8233534693717957
2328866910576924,648281923282901,0.7868388891220093
2328866910576924,314395430592705,0.7730191946029663
2328866910576924,1008295109900805,0.7438967227935791
2328866910576924,119534603738595,0.5859074592590332
2328866910576924,894319424557505,0.6645312905311584
2328866910576924,670652520784503,0.7452762126922607
2328866910576924,1629036464108045,0.7263618111610413
2328866910576924,4946778022021431,0.5927737355232239
2448876071914826,227498079565132,0.9175471067428589
2448876071914826,623022585617816,0.9250662326812744
2448876071914826,617393222819409,0.793258011341095
2448876071914826,597207231352156,0.7954931855201721
2448876071914826,348645290027255,0.8076338768005371
2448876071914826,5368271243188436,0.6229557991027832
2448876071914826,634662130983983,0.623691201210022
2448876071914826,128971969601101,0.6035655736923218
2448876071914826,472492054275839,0.5783033967018127
2693238887650836,613932183156131,0.9526653289794922
2693238887650836,460067458848060,0.9359011650085449
2693238887650836,795214041878081,0.9236357808113098
2693238887650836,2969853430010491,0.9444829225540161
2693238887650836,682644583117712,0.8751126527786255
2693238887650836,452371253053959,0.9123716950416565
2693238887650836,4946778022021431,0.834814190864563
2693238887650836,515926482900320,0.8956458568572998
2693238887650836,961213191497383,0.8040357232093811
2693238887650836,894319424557505,0.8024884462356567
2693238887650836,1359869791125335,0.8413864374160767
2693238887650836,119534603738595,0.7634555697441101
2693238887650836,880663272617778,0.82576584815979
2721847158120933,1959204680929135,0.8681464195251465
2721847158120933,630907701553407,0.7365633249282837
2721847158120933,672207037276407,0.7858003377914429
2721847158120933,4855811404464814,0.8921310901641846
2721847158120933,430729288779098,0.7919816970825195
2721847158120933,331883805268400,0.8631548881530762
2721847158120933,991770881435256,0.6814176440238953
2721847158120933,447158920396764,0.7717820405960083
2721847158120933,446666953798901,0.8250661492347717
2721847158120933,172906825039330,0.7774563431739807
2969840736663032,642418503665614,0.9076326489448547
2969840736663032,4167684513331079,0.858988344669342
2969840736663032,129458606215435,0.7774398326873779
2969840736663032,285676520102408,0.8155205249786377
2969840736663032,390964232781069,0.8184225559234619
2969840736663032,127632979740829,0.7890040874481201
2969840736663032,318955566805096,0.892956554889679
2969840736663032,1058782908027284,0.8083571195602417
2969840736663032,1005007690089015,0.8051656484603882
2969840736663032,473962254119975,0.8746547102928162
2969840736663032,664614828059806,0.7540888786315918
2969840736663032,881243329210893,0.7964941263198853
2969840736663032,951211315772515,0.757893443107605
2969840736663032,1109545586463811,0.9082813262939453
2969840736663032,1111468486323063,0.8081320524215698
2969840736663032,3989944667709871,0.1961383819580078
2969840736663032,172855068086800,0.19855378568172455
2969853430010491,656004528867746,0.9576940536499023
2969853430010491,460067458848060,0.9387044906616211
2969853430010491,682644583117712,0.9020997285842896
2969853430010491,2693238887650836,0.9444829225540161
2969853430010491,116165624105919,0.8734939694404602
2969853430010491,795214041878081,0.8855656385421753
2969853430010491,961213191497383,0.8260893821716309
2969853430010491,645335943283139,0.8950381875038147
2969853430010491,610606993353843,0.78025221824646
2969853430010491,4946778022021431,0.8055408000946045
2969853430010491,643078200070418,0.7804374694824219
2969853430010491,119534603738595,0.7247093915939331
2969853430010491,645431713363593,0.6735668778419495
2986091824989982,644377533368763,0.9015594720840454
2986091824989982,752053109088701,0.8539247512817383
2986091824989982,629501704937914,0.8934688568115234
2986091824989982,660355735327822,0.8872458934783936
2986091824989982,508524793810755,0.7051465511322021
2986091824989982,424829816028021,0.6234918832778931
2986091824989982,705107897472557,0.5514565110206604
2986091824989982,1951232758413090,0.5902507305145264
2986091824989982,4882818055114801,0.5976805686950684
2986091824989982,669713294412108,0.6206046342849731
2986091824989982,687527919072745,0.6269536018371582
3021031844879147,961417114497770,0.9076862335205078
3021031844879147,408311381076362,0.8951693773269653
3021031844879147,4680907525340142,0.9205304384231567
3021031844879147,245590224317362,0.8927806615829468
3021031844879147,446289017027623,0.7194085121154785
3021031844879147,4868172033206113,0.6781913638114929
3021031844879147,7100182320006882,0.628361701965332
3021031844879147,281739323939498,0.9067087173461914
3021031844879147,451452246465142,0.680628776550293
3021031844879147,1640799136266912,0.751482367515564
3021031844879147,931698047732934,0.685379683971405
3021031844879147,4993374857363402,0.7912610769271851
3021031844879147,3079567395657237,0.6257126331329346
3021031844879147,673492327355621,0.5950594544410706
3021031844879147,680619209598192,0.6840019226074219
3021031844879147,656167272409477,0.5982193350791931
3021031844879147,1308650239650597,0.8602102994918823
3034913126824172,1040554846807628,0.8706246614456177
3034913126824172,665593884822517,0.9317754507064819
3034913126824172,3131016440513388,0.884640097618103
3034913126824172,652074699150728,0.9040385484695435
3034913126824172,960026727940587,0.8976935744285583
3034913126824172,153508590350409,0.8894696831703186
3034913126824172,3136971589882765,0.8467113375663757
3034913126824172,929465487675588,0.8497730493545532
3034913126824172,456867942604231,0.9112440347671509
3034913126824172,4761913857220786,0.8746787309646606
3034913126824172,352929983222405,0.8871339559555054
3034913126824172,630682138053327,0.8718975782394409
3034913126824172,129224712909396,0.8638002872467041
3051369935074915,447158920396764,0.7535160779953003
3051369935074915,331883805268400,0.8207815289497375
3051369935074915,446666953798901,0.8706672191619873
3051369935074915,172906825039330,0.7479769587516785
3051369935074915,672207037276407,0.7223244309425354
3051369935074915,4855811404464814,0.7896804809570312
3051369935074915,906642350020556,0.7880904078483582
3051369935074915,642079346913806,0.7038969993591309
3051369935074915,656167272409477,0.6740179657936096
3051369935074915,3079567395657237,0.6247494220733643
3051369935074915,1959204680929135,0.6965213418006897
3079567395657237,605128220558637,0.7629717588424683
3079567395657237,673492327355621,0.8609828948974609
3079567395657237,906642350020556,0.7240711450576782
3079567395657237,265137968892393,0.5678360462188721
3079567395657237,4868172033206113,0.6636987924575806
3079567395657237,446289017027623,0.7607146501541138
3079567395657237,3021031844879147,0.6257126331329346
3079567395657237,245452134363857,0.6604485511779785
