Query,Target,Similarity
420417699843442,958196741398742,0.8741377592086792
420417699843442,426296988854300,0.847237229347229
420417699843442,567826330952029,0.7228193283081055
420417699843442,377084157290798,0.7228193283081055
422265499402679,2794121024213520,1.0
422265499402679,3067582656816344,0.8382163643836975
422265499402679,704344004071564,0.7262265682220459
422265499402679,1001470467173506,0.6233749389648438
422265499402679,291265959757777,0.5729275941848755
422265499402679,494509468847170,0.5514661073684692
422265499402679,561836124811723,0.5817810297012329
422265499402679,778478910206328,0.5897006988525391
422265499402679,698588471301034,0.5445338487625122
422265499402679,382428550019869,0.529417872428894
424376786114550,308215400791653,0.7116047143936157
424376786114550,657631362180682,0.7116047143936157
424376786114550,428233192347292,0.7358683943748474
424376786114550,3332601846967297,0.7358683943748474
424376786114550,319822600124802,0.7984640598297119
424376786114550,262531939139871,0.7963976860046387
424376786114550,567472471252400,0.7984640598297119
424376786114550,483694530055277,0.709513247013092
424376786114550,449943199804424,0.709513247013092
424376786114550,676640353235012,0.8248245120048523
424376786114550,462897171795110,0.7534754276275635
424376786114550,5102307306499670,0.7049956321716309
424376786114550,3089722377927782,0.7049956321716309
424376786114550,283750290149009,0.7726576328277588
425141849008722,1152792958804271,0.8223674297332764
425141849008722,1012618116240745,0.8223674297332764
425141849008722,599435484429402,0.7679191827774048
425141849008722,338637121638442,0.7679191827774048
425141849008722,1531128567246529,0.6845553517341614
425141849008722,510466327288049,0.6845553517341614
425141849008722,1290756068074705,0.786247968673706
425141849008722,694559858216654,0.786247968673706
425141849008722,4911395568946582,0.8176400661468506
425141849008722,466813944701293,0.8176400661468506
425141849008722,389185979223586,0.8441584706306458
425141849008722,364665542193065,0.7310338020324707
425141849008722,438105624396160,0.7310338020324707
425141849008722,1643482832682672,0.7770310044288635
425141849008722,551998549574608,0.5539820790290833
425141849008722,291350726416190,0.5539820790290833
426296988854300,285737767024795,1.0
426296988854300,120014263774800,0.773291826248169
426296988854300,518926999577635,0.773291826248169
426296988854300,124332226659806,0.6117143034934998
426296988854300,128785349702367,0.6117143034934998
426296988854300,121187036992529,0.7410151362419128
426296988854300,303844191665878,0.7410151362419128
426296988854300,539744797348730,0.7471244931221008
426296988854300,182566427370485,0.7471244931221008
426296988854300,503675371377998,0.6745398640632629
426296988854300,312694973998255,0.6745398640632629
426296988854300,868040373879817,0.7195018529891968
426296988854300,466452211878648,0.7195018529891968
426296988854300,312035923667414,0.24068813025951385
426296988854300,420417699843442,0.847237229347229
426296988854300,1163619144471495,0.9006643891334534
426296988854300,2828667047395926,0.21661603450775146
427022595752631,483304749950388,0.7973094582557678
427022595752631,156106103515183,0.764102041721344
427022595752631,351317913548321,0.9227855205535889
427022595752631,795104794780507,0.8242651224136353
427022595752631,1445652492535822,0.7714965343475342
427022595752631,383977186479496,0.7139376401901245
427022595752631,448182393724784,0.8008936047554016
427022595752631,643588213372487,0.7605581879615784
427022595752631,497375065342900,0.6947229504585266
427279832531114,562399675020864,1.0
427279832531114,126635139696406,0.905164897441864
427279832531114,833176780708494,0.905164897441864
427279832531114,854829298520311,0.7100487351417542
427279832531114,662749408274557,0.6892653703689575
427279832531114,439468810990832,0.6892653703689575
427279832531114,277568151194798,0.7100487351417542
427279832531114,4478525648851106,0.443023145198822
427279832531114,945385492813560,0.443023145198822
427279832531114,470394984338771,0.8966245651245117
427279832531114,4755476477911764,0.8966245651245117
427279832531114,996484870885345,0.22618085145950317
427279832531114,409543460842985,0.8475813865661621
427279832531114,450990185995466,0.289337158203125
427279832531114,1458684527865406,0.928831160068512
427279832531114,1691764917881959,0.547211766242981
427279832531114,881699919283024,0.547211766242981
427741232079753,795104794780507,1.0
427741232079753,351317913548321,0.8284193277359009
427741232079753,448182393724784,0.8228763341903687
427741232079753,643588213372487,0.9376623630523682
427741232079753,483304749950388,0.8785801529884338
427741232079753,129704746286006,0.8242651224136353
427741232079753,156106103515183,0.8648126125335693
427741232079753,1445652492535822,0.7739816308021545
427741232079753,383977186479496,0.8457245230674744
427741232079753,497375065342900,0.804022490978241
428233192347292,319822600124802,0.8051970601081848
428233192347292,685259039176820,0.660916805267334
428233192347292,262531939139871,0.660916805267334
428233192347292,567472471252400,0.8051970601081848
428233192347292,4324413244336660,0.7358683943748474
428233192347292,424376786114550,0.7358683943748474
428233192347292,657631362180682,0.8173729181289673
428233192347292,308215400791653,0.8173729181289673
428233192347292,483694530055277,0.7810477018356323
428233192347292,283750290149009,0.6920446753501892
428233192347292,381580410470868,0.6920446753501892
428233192347292,681230993025845,0.6889495253562927
428233192347292,676640353235012,0.6889495253562927
428233192347292,1364530613987266,0.7688254714012146
428632072160267,652637019354178,0.9309483766555786
428632072160267,1090546981518499,0.9370447397232056
428632072160267,153522363729114,0.8776438236236572
428632072160267,1171930900210491,0.8908761739730835
428632072160267,130956922785994,0.86963951587677
428632072160267,1655467758149477,0.8297992944717407
428632072160267,790750869002613,0.8510106801986694
428632072160267,4935894559789878,0.7291578054428101
428632072160267,267400252221968,0.7892690896987915
436893588036378,3049651531919144,1.0
436893588036378,361183235872735,0.7591856718063354
436893588036378,1005506570400271,0.9291679859161377
436893588036378,626709865093291,0.8957889080047607
436893588036378,118979247382000,0.7275186777114868
436893588036378,501082068323847,0.7360477447509766
436893588036378,1058648441401969,0.8037360906600952
436893588036378,674348133716420,0.7732465863227844
436893588036378,649979186283564,0.5987966060638428
436893588036378,1412492105849965,0.5923337340354919
438105624396160,389185979223586,0.7375984787940979
438105624396160,995935077622108,0.7375984787940979
438105624396160,466813944701293,0.8320187330245972
438105624396160,4911395568946582,0.8320187330245972
438105624396160,316544970307380,0.7594577670097351
438105624396160,661637921720905,0.7594577670097351
438105624396160,655285082190675,0.8667054176330566
438105624396160,338637121638442,0.8940311074256897
438105624396160,1012618116240745,0.7720704078674316
438105624396160,1152792958804271,0.7720704078674316
438105624396160,703582240807202,0.7310338020324707
438105624396160,425141849008722,0.7310338020324707
438105624396160,284865290166943,0.7418163418769836
438105624396160,158995223171345,0.7418163418769836
438105624396160,390474552814873,0.7130475044250488
438105624396160,722657718727576,0.7130475044250488
439468810990832,662749408274557,1.0
439468810990832,854829298520311,0.7719950675964355
439468810990832,277568151194798,0.7719950675964355
439468810990832,126635139696406,0.725195050239563
439468810990832,833176780708494,0.725195050239563
439468810990832,427279832531114,0.6892653703689575
439468810990832,562399675020864,0.6892653703689575
439468810990832,4755476477911764,0.6835445761680603
439468810990832,470394984338771,0.6835445761680603
439468810990832,4478525648851106,0.6801924705505371
439468810990832,945385492813560,0.6801924705505371
439468810990832,640603067032278,0.9176803827285767
439468810990832,881699919283024,0.8885390162467957
439468810990832,1458684527865406,0.682570219039917
439468810990832,332236905612756,0.682570219039917
439468810990832,917667468871656,0.7381610870361328
439468810990832,272183544817906,0.7381610870361328
448026123161288,312073297420766,0.2798217236995697
448026123161288,380912213524603,0.2798217236995697
448026123161288,1967603146777593,0.3394990563392639
448026123161288,150924184049744,0.3394990563392639
448026123161288,693712191765731,0.3655990958213806
448026123161288,602061580924507,0.3655990958213806
448026123161288,1683704775137834,0.34527769684791565
448026123161288,570454177401679,0.34527769684791565
448026123161288,1382888338814250,0.3813672661781311
448026123161288,1399918510404192,0.3813672661781311
448026123161288,133807695665385,0.2999521493911743
448026123161288,165610109146891,0.2999521493911743
448026123161288,966226244267610,0.35437482595443726
448026123161288,391989219404466,0.35437482595443726
448026123161288,904391493568164,0.35442787408828735
448026123161288,1886197764885361,0.35442787408828735
448026123161288,282466870703135,0.255312442779541
448182393724784,1289600691462662,1.0
448182393724784,255981359698884,0.8462305665016174
448182393724784,427741232079753,0.8228763341903687
448182393724784,4562054487163014,0.8698626756668091
448182393724784,580095546630666,0.7262624502182007
448182393724784,427022595752631,0.8008936047554016
448182393724784,594555688535266,0.7552695274353027
448182393724784,906486730306280,0.8653296828269958
448182393724784,1057302055029299,0.7619614601135254
449943199804424,676640353235012,0.8009477853775024
449943199804424,681230993025845,0.8009477853775024
449943199804424,3089722377927782,0.821861207485199
449943199804424,5102307306499670,0.821861207485199
449943199804424,308215400791653,0.8309215307235718
449943199804424,657631362180682,0.8309215307235718
449943199804424,424376786114550,0.709513247013092
449943199804424,4324413244336660,0.709513247013092
449943199804424,1039403726920364,0.6837283372879028
449943199804424,244365777579197,0.6837283372879028
449943199804424,1780964768908121,0.8456419110298157
449943199804424,3332601846967297,0.7810477018356323
449943199804424,601744020956611,0.7173551917076111
449943199804424,668711407704753,0.7173551917076111
449943199804424,685259039176820,0.5540461540222168
449943199804424,262531939139871,0.5540461540222168
450990185995466,3181781108744726,0.24935173988342285
