Query,Target,Similarity
1206058466589586,656249229128543,0.8201590776443481
1206058466589586,341439491163995,0.8262260556221008
1206058466589586,4791624517554868,0.8057547807693481
1206058466589586,966705313945711,0.8217926025390625
1206058466589586,155567490141174,0.761029839515686
1206058466589586,437721754650055,0.8173905611038208
1214664285692792,999558860771090,0.8236798048019409
1214664285692792,1361076307685449,0.9006317853927612
1214664285692792,431866235257126,0.8862991333007812
1214664285692792,664673501379074,0.7976323366165161
1214664285692792,154360850281044,0.754839301109314
1214664285692792,234729032173574,0.8676408529281616
1214664285692792,1090901391745506,0.7456650137901306
1214664285692792,634821464405202,0.7077069878578186
1214664285692792,206787951652702,0.7004081010818481
1229902160868220,5048400445211723,0.848698616027832
1229902160868220,1741599702704654,0.8475745916366577
1229902160868220,688342778829743,0.7796638011932373
1229902160868220,325123582662020,0.7013372778892517
1229902160868220,617599209551267,0.7923966646194458
1229902160868220,137022642071194,0.7126619815826416
1229902160868220,374235304466757,0.7380297780036926
1229902160868220,598492891256607,0.6998933553695679
1229902160868220,1583880538625373,0.7679508924484253
1229902160868220,662976044724832,0.718610405921936
1238903786604492,338624891411913,0.7934268712997437
1238903786604492,614784626451915,0.7935880422592163
1238903786604492,5443321949027641,0.8289473056793213
1238903786604492,409103907674062,0.6255365610122681
1238903786604492,3219941974902977,0.8257049322128296
1238903786604492,343713670657398,0.7611211538314819
1238903786604492,303330475061210,0.6588706970214844
1238903786604492,662199071634193,0.5563644170761108
1238903786604492,652978885881852,0.5850272178649902
1240233479798621,518935659282853,0.6924113631248474
1240233479798621,300281098724425,0.6304877996444702
1240233479798621,5096155457071854,0.7256098389625549
1240233479798621,508339703848928,0.6620569229125977
1240233479798621,347444436889395,0.5724273920059204
1240233479798621,622070238844959,0.6513090133666992
1240233479798621,6694557423952360,0.680862545967102
1240233479798621,775929710035550,0.46035268902778625
1240233479798621,1769591403239787,0.5589605569839478
1263774504035118,3151983018406779,0.7601863741874695
1263774504035118,344146093942662,0.7704135179519653
1263774504035118,1089533695193503,0.7485309839248657
1263774504035118,1134121044060054,0.675805389881134
1263774504035118,1997125917118424,0.7161771059036255
1263774504035118,775929710035550,0.6830925941467285
1263774504035118,1769591403239787,0.6804953813552856
1263774504035118,232430809045369,0.5916280150413513
1263774504035118,459631235717301,0.6281698346138
1280893705670294,288095836712166,0.9270208477973938
1280893705670294,626341701906993,0.7809064388275146
1280893705670294,2748704892093438,0.8386069536209106
1280893705670294,1515380172169087,0.7724705934524536
1280893705670294,318733676842871,0.8293880224227905
1280893705670294,2272753469547122,0.763296365737915
1280893705670294,639672997078068,0.8376909494400024
1280893705670294,321595313206223,0.7476087808609009
1280893705670294,1345781339192812,0.6946210861206055
1280893705670294,129749389526573,0.7858577966690063
1280893705670294,886366342057333,0.8302410244941711
1283827082122401,302946878438819,0.5054054856300354
1283827082122401,424668946027597,0.6085789203643799
1283827082122401,131495049355877,0.4880037009716034
1283827082122401,255253933418300,0.4847637116909027
1283827082122401,1946342692211513,0.3725324273109436
1283827082122401,471931741214239,0.45570385456085205
1283827082122401,224385723204316,0.4015100598335266
1283827082122401,480686610121441,0.43310442566871643
1283827082122401,2493136867542662,0.34466302394866943
1283827082122401,468042068214136,0.2862359881401062
1283827082122401,445667367235386,0.47607317566871643
1283827082122401,231386569164125,0.28266769647598267
1283827082122401,880255825997410,0.3324018120765686
1283827082122401,347161526925233,0.4327135682106018
1283827082122401,904751963566730,0.4215432405471802
1284252992071581,2272753469547122,0.9233251810073853
1284252992071581,1345781339192812,0.7574008703231812
1284252992071581,129749389526573,0.9376450777053833
1284252992071581,2748704892093438,0.8631759285926819
1284252992071581,1515380172169087,0.6395068168640137
1284252992071581,5608337972526621,0.7762019634246826
1284252992071581,485238816275529,0.8736240863800049
1284252992071581,288095836712166,0.7764142751693726
1284252992071581,626341701906993,0.5842849016189575
1284252992071581,318733676842871,0.6865758895874023
1284959655334515,981551096110213,0.576145589351654
1284959655334515,2983208088659211,0.66056227684021
1284959655334515,135149932296952,0.6250309348106384
1284959655334515,903935286981688,0.6831912994384766
1284959655334515,472276464322874,0.7578884363174438
1284959655334515,152072213837734,0.6124718189239502
1284959655334515,459610179082114,0.6749083399772644
1284959655334515,622829332376623,0.6537123918533325
1284959655334515,4703313193118295,0.685613214969635
1284959655334515,298217525602844,0.6207575798034668
1285153601997486,674274896918885,0.8786884546279907
1285153601997486,277128707650854,0.8730860948562622
1285153601997486,657541842044224,0.8218579888343811
1285153601997486,2688108448157754,0.8827282190322876
1285153601997486,479843046816936,0.8797011375427246
1285153601997486,477117640520845,0.8331791162490845
1285153601997486,150617323988023,0.8347901701927185
1285153601997486,326764552496172,0.7779765129089355
1285153601997486,1071462356977520,0.7270241379737854
1285153601997486,1037227976855057,0.779735803604126
1285153601997486,488564286164008,0.7587748765945435
1294622567628878,471114384400380,0.7294309139251709
1294622567628878,1595000954178419,0.726822555065155
1294622567628878,443907247400151,0.7040442228317261
1294622567628878,1088357201706733,0.75025475025177
1294622567628878,3097260007209274,0.6585264205932617
1300328410448433,3116239778642189,0.8150190114974976
1300328410448433,1124021691738249,0.8423120975494385
1300328410448433,244149641065843,0.724709153175354
1300328410448433,5054325361244878,0.6373547315597534
1300328410448433,1142804056463628,0.7175295352935791
1300328410448433,131920542625777,0.5665429830551147
1300328410448433,456570092755169,0.7998574376106262
1300328410448433,666708097660287,0.5665730237960815
1300328410448433,324330036224443,0.6095981001853943
1300328410448433,1263774504035118,0.5358096361160278
1305220539940998,351108019809972,0.8483297824859619
1305220539940998,918262912382842,0.8911603689193726
1305220539940998,326425396019301,0.8723735809326172
1305220539940998,292252122874947,0.8934203386306763
1305220539940998,391006556130180,0.8718010187149048
1305220539940998,295178602637554,0.9091216921806335
1305220539940998,3328367447490299,0.7464393973350525
1305220539940998,1061384334645712,0.8792369365692139
1305220539940998,640831233938535,0.8428690433502197
1305220539940998,4832749373486505,0.8638273477554321
1305220539940998,1333595677101950,0.8217401504516602
1305220539940998,226469506325035,0.5837345123291016
1305220539940998,1584833265249143,0.6399979591369629
1305220539940998,4775147489246678,0.611099362373352
1305220539940998,327187432590735,0.6675383448600769
1305220539940998,969338457007952,0.700228750705719
1315364562223047,441712580937530,0.8546987175941467
1315364562223047,317264460272037,0.8653774857521057
1315364562223047,527923711836380,0.7746284008026123
1315364562223047,608618263554014,0.7635952830314636
1315364562223047,670069687349451,0.808504581451416
1315364562223047,1001428733802863,0.7403400540351868
1315364562223047,382627470330555,0.7118097543716431
1315364562223047,897191087662487,0.7334486246109009
1333595677101950,3328367447490299,0.7404381036758423
1333595677101950,461915288631751,0.841732382774353
1333595677101950,391006556130180,0.7904589176177979
1333595677101950,300451678705252,0.8384060859680176
1333595677101950,351108019809972,0.7623701095581055
1333595677101950,1305220539940998,0.8217401504516602
1333595677101950,326425396019301,0.7691376209259033
1333595677101950,1074537543120884,0.8075487017631531
1333595677101950,1584833265249143,0.7534685134887695
1333595677101950,327187432590735,0.7457658052444458
1336525193465588,773301066959229,0.677007794380188
1336525193465588,995740217681190,0.735671877861023
1336525193465588,473907101039232,0.737995445728302
1336525193465588,713143886336542,0.799540638923645
1336525193465588,254632706751210,0.7129735946655273
1336525193465588,351442363108624,0.709437370300293
1336525193465588,126561236525529,0.7061766386032104
1336525193465588,429848332221296,0.7189969420433044
1342071439565190,330491485602406,0.851814866065979
1342071439565190,610312306712085,0.8904575109481812
1342071439565190,425805629337953,0.8558207750320435
1342071439565190,445369097075809,0.8270626068115234
1342071439565190,2521457144651601,0.8022507429122925
1342071439565190,608612820366694,0.8371639251708984
1342071439565190,1005028146748501,0.713312029838562
1342071439565190,1625926527745758,0.6950673460960388
1342071439565190,652765409191731,0.7400953769683838
1345781339192812,238325568447138,0.8368639945983887
1345781339192812,1284252992071581,0.7574008703231812
1345781339192812,4358353787534372,0.8400982618331909
1345781339192812,3138096343180196,0.727171778678894
1345781339192812,360046088786394,0.7269807457923889
1345781339192812,1078497296276768,0.8433842062950134
1345781339192812,1280893705670294,0.6946210861206055
1345781339192812,228245059373221,0.700717568397522
1345781339192812,481138806766656,0.6467374563217163
1345781339192812,397653402156622,0.7179678678512573
1357858644657339,2895327120765669,0.7848072052001953
1357858644657339,251833226998522,0.8887407779693604
1357858644657339,253579016861398,0.8295824527740479
1357858644657339,212191307788356,0.8236137628555298
1357858644657339,3154190288195520,0.795190691947937
1357858644657339,627698705016711,0.7859420776367188
1357858644657339,1065056530720402,0.7528062462806702
1357858644657339,1598239317219505,0.7985243797302246
1357858644657339,446044043654440,0.7341753244400024
1357858644657339,498778544896301,0.7008143663406372
1357858644657339,343980973926951,0.7436165809631348
1357858644657339,342136250828059,0.7634292840957642
1358645427886473,3102303920054382,0.9278732538223267
1358645427886473,270479431846573,0.8947576284408569
1358645427886473,473274394430026,0.916606605052948
1358645427886473,909881569694834,0.8556902408599854
1358645427886473,1391759367910370,0.8664973378181458
1358645427886473,662325641613686,0.8569588661193848
1358645427886473,990743501510365,0.8911219835281372
1361076307685449,296680535851557,0.8215030431747437
1361076307685449,1214664285692792,0.9006317853927612
1361076307685449,3092594720994255,0.7927924394607544
1361076307685449,486420712844442,0.8793011903762817
