Query,Target,Similarity
759622345007138,2195083563975277,0.6818975210189819
759622345007138,379739797302477,0.6488529443740845
759622345007138,649955129624737,0.6351642608642578
759622345007138,337704121494516,0.5969512462615967
759622345007138,149954864158597,0.648163914680481
760946524885757,3082715811995305,0.8757849931716919
760946524885757,348217407363762,0.8575291633605957
760946524885757,541270620600265,0.8532980680465698
760946524885757,495774671931582,0.8595066666603088
760946524885757,759622345007138,0.8868346214294434
760946524885757,297416559202502,0.8222993016242981
760946524885757,2195083563975277,0.846375584602356
760946524885757,225055443135644,0.812213659286499
760946524885757,674778060510588,0.8093098402023315
760946524885757,379739797302477,0.7157406806945801
760946524885757,649955129624737,0.7440851330757141
760946524885757,714730359539848,0.7543021440505981
760946524885757,697478451692289,0.7898546457290649
760946524885757,337704121494516,0.7017902731895447
760946524885757,361680445841022,0.742561936378479
760946524885757,675111463536207,0.7378940582275391
765339814448148,132961599258013,0.5523257255554199
765339814448148,465530995315691,0.917792558670044
765339814448148,367472205227191,0.8871729969978333
765339814448148,362799072387166,0.8531440496444702
765339814448148,500893561540655,0.547382116317749
765339814448148,3303866783168398,0.8888381123542786
765339814448148,383823546604144,0.4417470693588257
765339814448148,390700632437040,0.85206139087677
765339814448148,150692997417676,0.8111635446548462
765339814448148,684978512539173,0.4909746050834656
765339814448148,368365118471832,0.5055533647537231
765339814448148,919919922007886,0.8314839005470276
765339814448148,521161419688345,0.7772377729415894
765339814448148,246948174318377,0.5107890963554382
765339814448148,119943607289858,0.5396238565444946
768897337420014,383100396674546,0.5659332275390625
768897337420014,644766646749708,0.6065186262130737
768897337420014,999134937668660,0.6464493274688721
768897337420014,1010386296547791,0.5712486505508423
768897337420014,696036685149247,0.6505797505378723
768897337420014,133115202581918,0.6177595853805542
771713590883353,528860728571198,0.7996975183486938
771713590883353,1311357702718866,0.8828359246253967
771713590883353,669021427744222,0.8339400887489319
771713590883353,155451333518647,0.8750864267349243
771713590883353,1447165335701448,0.830824613571167
771713590883353,712797173076097,0.7731049060821533
771713590883353,851459912917238,0.9088932871818542
771713590883353,667851754431670,0.7797423601150513
771713590883353,1060974334484365,0.7506792545318604
771713590883353,115626617733324,0.820213794708252
771713590883353,525651355660088,0.8153038024902344
771713590883353,1299231710563148,0.8455348610877991
771713590883353,1636521336700903,0.7843173742294312
784750962928207,343155461101980,0.9144927263259888
784750962928207,4670446636401072,0.8896368741989136
784750962928207,1001885424094419,0.8816423416137695
784750962928207,2177523459071229,0.8335961699485779
784750962928207,3202340946651339,0.8204436302185059
784750962928207,973400293380667,0.808493971824646
784750962928207,550159646372750,0.766470730304718
784750962928207,1044041143122766,0.8044387102127075
784750962928207,1035979456957971,0.7855486869812012
784750962928207,489081739543156,0.8230128288269043
784750962928207,290133429869674,0.7137237787246704
784750962928207,1029410557650236,0.7165449857711792
784750962928207,420091526663542,0.8073365688323975
784750962928207,472280224595684,0.7333961725234985
784750962928207,1143120586502801,0.7170109748840332
820643382228409,295391186085685,0.8404554724693298
820643382228409,107068108519536,0.8350452184677124
820643382228409,1323972068087138,0.9570211172103882
820643382228409,538200990921232,0.8093990087509155
820643382228409,549110149840065,0.8953869342803955
820643382228409,4871077766338538,0.8316850662231445
820643382228409,3241578529420579,0.8561362028121948
820643382228409,5593289580701112,0.8365722894668579
820643382228409,851427039591246,0.793423056602478
820643382228409,374089657897748,0.7377639412879944
836313330493028,498754191880151,0.7842919826507568
836313330493028,744739776494245,0.8186141848564148
836313330493028,4638746149564888,0.9022777080535889
836313330493028,313195647423334,0.8944959044456482
836313330493028,302242855326461,0.8499491214752197
836313330493028,135541745654513,0.78936767578125
836313330493028,664977308071289,0.9281390905380249
836313330493028,547329986562485,0.7786346673965454
836313330493028,254018936861785,0.8711143732070923
836313330493028,458722222606000,0.7980433702468872
836313330493028,714043176436664,0.7851661443710327
836313330493028,629951004749371,0.7167168855667114
836313330493028,1164990474234731,0.7739859819412231
851427039591246,3241578529420579,0.7690688371658325
851427039591246,727641935060451,0.8208110928535461
851427039591246,1450332928746395,0.7166504859924316
851427039591246,314936077371481,0.7921539545059204
851427039591246,920008458676983,0.7127552032470703
851427039591246,1257952421400865,0.7501035332679749
851427039591246,1169749347105187,0.7531502842903137
851427039591246,471044271386037,0.6174001693725586
851427039591246,5593289580701112,0.7680487632751465
851427039591246,1323972068087138,0.7675392627716064
851427039591246,651531062744228,0.5482404828071594
851427039591246,1051812085681862,0.6757926940917969
851427039591246,533069334885931,0.5969504117965698
851427039591246,295391186085685,0.8005211353302002
851427039591246,820643382228409,0.793423056602478
851427039591246,714379449922989,0.6104475259780884
851459912917238,155451333518647,0.8580024242401123
851459912917238,551800389416124,0.7881584167480469
851459912917238,1311357702718866,0.8340349197387695
851459912917238,294839969446007,0.928429901599884
851459912917238,771713590883353,0.9088932871818542
851459912917238,541893320560974,0.8247207999229431
851459912917238,528860728571198,0.7693768739700317
851459912917238,456369149609438,0.8398590683937073
851459912917238,1029071931021157,0.8682540655136108
851459912917238,712797173076097,0.7320290803909302
851459912917238,669021427744222,0.7722200751304626
851459912917238,115626617733324,0.7871148586273193
851459912917238,2211194379028784,0.8280994892120361
851459912917238,1060974334484365,0.6966744065284729
911107896251470,116729987619616,0.7931768894195557
911107896251470,1169211220482742,0.8303616046905518
911107896251470,730452831443388,0.8469293713569641
911107896251470,692491139048984,0.8225240707397461
911107896251470,1100668353826979,0.8352710604667664
911107896251470,546623976783175,0.7467765808105469
911107896251470,321852853194051,0.8378885984420776
911107896251470,301964502040036,0.7990964651107788
911107896251470,1071955613366200,0.8255759477615356
911107896251470,673743297105803,0.819911777973175
919919922007886,683560369732631,0.9470797777175903
919919922007886,246948174318377,0.614232063293457
919919922007886,342619591258427,0.9369579553604126
919919922007886,119943607289858,0.6503592729568481
919919922007886,368365118471832,0.5854780673980713
919919922007886,158454106598317,0.9091768264770508
919919922007886,1101485097065393,0.8922048807144165
919919922007886,684978512539173,0.5670275688171387
919919922007886,136324818928185,0.6214087605476379
919919922007886,988194641816698,0.595763087272644
919919922007886,132863042651230,0.8595737218856812
919919922007886,937221506941274,0.81386399269104
919919922007886,383823546604144,0.5275762677192688
920008458676983,497295471972833,0.7066609263420105
920008458676983,471044271386037,0.9545639157295227
920008458676983,1450332928746395,0.8787294030189514
920008458676983,1051812085681862,0.8853144645690918
920008458676983,851427039591246,0.7127552032470703
920008458676983,3241578529420579,0.8684059381484985
920008458676983,113292127868614,0.888178825378418
920008458676983,714379449922989,0.9052828550338745
920008458676983,538200990921232,0.713884711265564
920008458676983,5593289580701112,0.8023267984390259
920008458676983,1072333370014545,0.8870910406112671
922672151753253,390794612598484,0.7628964185714722
922672151753253,259868179689871,0.7164250612258911
922672151753253,509975557264274,0.744808554649353
922672151753253,691818592242786,0.750580906867981
922672151753253,713608056745971,0.7481251358985901
922672151753253,4939706176113964,0.7573357224464417
922672151753253,673743297105803,0.772808313369751
922672151753253,393841855588210,0.7565419673919678
922672151753253,301964502040036,0.7879323959350586
922672151753253,321852853194051,0.7740131616592407
922672151753253,948113282377135,0.719329833984375
922672151753253,692491139048984,0.758090615272522
933671550676402,307886468108924,0.7336058020591736
933671550676402,3307677769518457,0.6574284434318542
933671550676402,115037951129902,0.6974160075187683
933671550676402,1048623766011436,0.6779816150665283
933671550676402,559636541930017,0.6600521802902222
933671550676402,1094003111379964,0.6687698364257812
933671550676402,284069340547786,0.6307284832000732
933671550676402,2800009626968895,0.5096302032470703
933671550676402,369814111720310,0.5743380784988403
933671550676402,696577868134029,0.5819302201271057
933671550676402,3114782455432993,0.5223826169967651
933671550676402,1120253518820317,0.5581191182136536
933848120638332,549110149840065,0.9500797986984253
933848120638332,4871077766338538,0.6753647327423096
933848120638332,107068108519536,0.6605182886123657
933848120638332,295391186085685,0.6844441890716553
933848120638332,1323972068087138,0.8268561363220215
933848120638332,374089657897748,0.5931754112243652
933848120638332,538200990921232,0.5907611846923828
933848120638332,345947970829342,0.8792069554328918
933848120638332,5593289580701112,0.6545570492744446
934499500589185,678226956837947,0.8041669130325317
934499500589185,3145471889069201,0.8021159172058105
934499500589185,2053614961475294,0.7192888855934143
934499500589185,1288350345025334,0.7624622583389282
934499500589185,1298434003982510,0.5947536826133728
934499500589185,491264345988928,0.6255018711090088
934499500589185,771713590883353,0.6336112022399902
934499500589185,326221529539673,0.6815760135650635
934801407219515,501096215084958,0.7614820599555969
934801407219515,1010039319624340,0.7834347486495972
934801407219515,169681342081998,0.7052114009857178
934801407219515,231609412453558,0.7332816123962402
