Query,Target,Similarity
134216935300721,890764981774834,0.2089277058839798
134786409033239,201740332152922,0.840854823589325
134786409033239,662138358526555,0.1812758594751358
134786409033239,317253173065706,0.1812758594751358
134786409033239,305272374500879,0.20933273434638977
134786409033239,707419223547729,0.17850127816200256
134786409033239,135427805497449,0.17850127816200256
134786409033239,377088177566507,0.8857564330101013
134786409033239,250456443944682,0.9126043319702148
134786409033239,478568056534642,0.1470382958650589
134786409033239,1554633378228434,0.2519090175628662
134786409033239,410938833982993,0.2519090175628662
134786409033239,287575533446013,0.8557565212249756
134786409033239,612407816471107,0.15455371141433716
134786409033239,605686217295743,0.15455371141433716
135427805497449,959507564685426,0.2309798151254654
135427805497449,377088177566507,0.16161271929740906
135427805497449,305272374500879,0.46853864192962646
135427805497449,201740332152922,0.2370331883430481
135427805497449,134786409033239,0.17850127816200256
135427805497449,533253145184831,0.24050314724445343
135427805497449,478568056534642,0.21029001474380493
135427805497449,605686217295743,0.8056660890579224
135427805497449,483736119899634,0.16139435768127441
135427805497449,662138358526555,0.8435444831848145
135427805497449,1165378010934767,0.22790367901325226
135427805497449,250456443944682,0.19599975645542145
135427805497449,534712707750655,0.21424688398838043
135427805497449,410938833982993,0.6819311380386353
135427805497449,287575533446013,0.19521740078926086
139285104906444,165512678846642,0.5429035425186157
139285104906444,458095125481522,0.0921139270067215
139285104906444,266800488932854,0.239217609167099
139285104906444,1971310199714586,0.27833420038223267
139285104906444,1486387238379452,0.5234488248825073
139285104906444,300607715021140,0.317687451839447
139285104906444,161028639185438,0.2862192392349243
139285104906444,421849452662054,0.545129120349884
139285104906444,185159147106525,0.545129120349884
139285104906444,629071681708717,0.2890714406967163
139285104906444,926397994914358,0.2946576774120331
139285104906444,205835338358006,0.5577383041381836
139285104906444,1731820747010072,0.5577383041381836
139285104906444,1610558402621039,0.33027827739715576
139285104906444,1471074009929961,0.33027827739715576
139285104906444,309130430602415,0.0716334730386734
139285104906444,141763321304171,0.5774571895599365
139285104906444,586769232639093,0.45857277512550354
139285104906444,321651226434585,0.45857277512550354
141763321304171,583120209307816,0.6973561644554138
141763321304171,338018654894093,0.13606181740760803
141763321304171,4830703926998675,0.1522398293018341
141763321304171,205835338358006,0.41028332710266113
141763321304171,1731820747010072,0.41028332710266113
141763321304171,161028639185438,0.22088536620140076
141763321304171,1610558402621039,0.2640054225921631
141763321304171,1471074009929961,0.2640054225921631
141763321304171,996339410925835,0.37688180804252625
141763321304171,917342972205190,0.37688180804252625
141763321304171,315560553312621,0.134586900472641
141763321304171,734904910748877,0.1339968889951706
141763321304171,325957575691700,0.5922059416770935
141763321304171,272408431562633,0.45477521419525146
141763321304171,407623774189257,0.45477521419525146
141763321304171,629071681708717,0.12276295572519302
141763321304171,139285104906444,0.5774571895599365
141763321304171,165512678846642,0.48814916610717773
141763321304171,1308515792969314,0.1420612931251526
142515358233892,151254027284414,0.7774913311004639
142515358233892,3229006090703330,0.7703877091407776
142515358233892,1326420067842710,0.792177677154541
142515358233892,368212751228488,0.1741160750389099
142515358233892,3050148391891980,0.7500129342079163
142515358233892,2877490402580507,0.15363870561122894
142515358233892,646214656640852,0.7519398331642151
142515358233892,2347361535405780,0.6367536783218384
144039841407441,468146718306441,0.8963215351104736
144039841407441,1551966698516639,0.7901569604873657
144039841407441,487055326366965,0.8431347608566284
144039841407441,432640775274369,0.8551473617553711
144039841407441,2220283621459718,0.8550513982772827
144039841407441,460254949074374,0.7296434640884399
144039841407441,212044910388723,0.17832347750663757
144039841407441,108724138410080,0.79732346534729
144039841407441,4057743050951083,0.1985408216714859
144039841407441,173019488048412,0.09029773622751236
144039841407441,355047153108864,0.554122269153595
144039841407441,1411150835967949,0.5455363988876343
144039841407441,1321555624980521,0.5229991674423218
145564747881430,376138790586537,0.8582334518432617
145564747881430,252405133113444,0.07263123989105225
145564747881430,1020719132191451,0.07091592252254486
145564747881430,527050768673991,0.036606620997190475
145564747881430,2054222308071405,0.09921754896640778
145564747881430,478174600091701,0.050987206399440765
145564747881430,1084084408786448,-0.008372198790311813
145564747881430,1977316472416618,0.07594332098960876
145564747881430,248119107094030,0.01689496636390686
145564747881430,758393731536988,0.07423193007707596
145564747881430,458620055436752,0.12040594220161438
145564747881430,525307958639612,0.08416903018951416
145564747881430,456487578972492,0.04714319109916687
145564747881430,485196329359510,0.17096614837646484
145564747881430,367882504592515,0.08524911105632782
145564747881430,296842092069967,0.12754976749420166
146033137872006,687014805990057,0.8991493582725525
146033137872006,1129100237850166,0.9218815565109253
146033137872006,463135178411088,0.22014999389648438
146033137872006,445335750498623,0.22014999389648438
146033137872006,968765917084106,0.9174846410751343
146033137872006,653771229097557,0.8872239589691162
146033137872006,253634220266379,0.8841134905815125
146033137872006,283270053526136,0.25579389929771423
146033137872006,989341425046180,0.8526553511619568
146033137872006,2954285588124617,0.24379825592041016
146033137872006,399536178548774,0.24379825592041016
146033137872006,2908064049483829,0.8846766948699951
146033137872006,670518020742386,0.8222253322601318
149829487462730,1489914074672955,0.1552162617444992
149829487462730,104459305433984,0.6524853706359863
149829487462730,228262042781117,0.7704070806503296
149829487462730,110800707954295,0.18565484881401062
149829487462730,263760539275118,0.6334042549133301
149829487462730,315579573928115,0.6022897958755493
150298857379895,418385839800942,0.2725212574005127
150298857379895,594218851724886,0.2725212574005127
150298857379895,1379278072502845,0.8285369277000427
150298857379895,372445861024437,0.9092775583267212
150298857379895,558192015410782,0.2201673686504364
150298857379895,921774105106942,0.2201673686504364
150298857379895,533958744611766,0.8093577027320862
150298857379895,4818201758268333,0.8825658559799194
150298857379895,257128033134901,0.8643460273742676
150298857379895,503714748139567,0.774519681930542
150298857379895,118352620622394,0.22344322502613068
150298857379895,267600835382246,0.22344322502613068
150298857379895,1109323216500779,0.8293671607971191
150304680766233,257128033134901,0.9588723182678223
150304680766233,533958744611766,0.8707878589630127
150304680766233,372445861024437,0.9054526090621948
150304680766233,1930878300417903,0.8768707513809204
150304680766233,480830456883111,0.9315727949142456
150304680766233,594218851724886,0.2553057372570038
150304680766233,418385839800942,0.2553057372570038
150304680766233,1379278072502845,0.8078128099441528
150304680766233,305214558342385,0.8675479888916016
150304680766233,2096715200491718,0.8477349281311035
150304680766233,558192015410782,0.2068278044462204
150304680766233,921774105106942,0.2068278044462204
150645620724097,1308515792969314,0.8644727468490601
150645620724097,3107398446179782,0.8530702590942383
150645620724097,1610558402621039,0.1710827350616455
150645620724097,1471074009929961,0.1710827350616455
150645620724097,734904910748877,0.8474069833755493
150645620724097,300607715021140,0.11076758801937103
150645620724097,161028639185438,0.18404392898082733
150645620724097,4830703926998675,0.8262890577316284
150645620724097,1088414798590831,0.13807189464569092
150645620724097,6612567222088568,0.13807189464569092
150645620724097,165512678846642,0.17727679014205933
150645620724097,917342972205190,0.16757431626319885
150853854047301,466690248424220,0.8686100840568542
150853854047301,127770596433390,0.7413851022720337
150853854047301,214965967393047,0.12743425369262695
150853854047301,864517567579694,0.12743425369262695
150853854047301,264287958777905,0.21271644532680511
150853854047301,350304740295270,0.7659015655517578
150853854047301,1697089200496957,0.09101033955812454
150853854047301,900233000614608,0.09101033955812454
150853854047301,1507120256351868,0.7921354174613953
150853854047301,2908064049483829,0.7345997095108032
150853854047301,2954285588124617,0.19583934545516968
150853854047301,399536178548774,0.19583934545516968
150853854047301,989341425046180,0.7111350893974304
150853854047301,968765917084106,0.7025516033172607
151254027284414,142515358233892,0.7774913311004639
151254027284414,475545644249658,0.7659381031990051
151254027284414,373810424576160,0.8412617444992065
151254027284414,1294129487772794,0.8149923086166382
151254027284414,1025407584679986,0.7871760725975037
151254027284414,974335740145043,0.7785998582839966
151254027284414,435428244991888,0.7536145448684692
151254027284414,960896541231719,0.7861680388450623
151254027284414,368212751228488,0.11172710359096527
151254027284414,2877490402580507,0.11871274560689926
151254027284414,1282757445547568,0.8263915777206421
151254027284414,2059365680892644,0.6933999061584473
151254027284414,4903890426315915,0.7879247665405273
153075217151284,270336141770191,0.907263994216919
153075217151284,320942900002175,0.802949845790863
153075217151284,1313916872453635,0.8198968768119812
153075217151284,115062574289677,0.9113682508468628
153075217151284,621450539155284,0.9204741716384888
153075217151284,662397831774077,0.8061015605926514
153075217151284,257108179928019,0.8073726892471313
153075217151284,370446958249108,0.8546960353851318
153075217151284,281517063523233,0.1976846158504486
153075217151284,1676140192580814,0.1861136555671692
153075217151284,1157743704964819,0.8143267631530762
153075217151284,280810913771315,0.1799176037311554
153075217151284,249464653641527,0.18492254614830017
