Query,Target,Similarity
737461587242614,317591430310580,0.6707859635353088
738220830482684,528308401836756,0.690625786781311
738220830482684,1954404468063975,0.658646821975708
738220830482684,738751953758392,0.7163730263710022
738220830482684,920118215317530,0.6758557558059692
738220830482684,1124989721596929,0.6944558620452881
738220830482684,449189050229142,0.6713717579841614
738220830482684,499666495080577,0.6564544439315796
738220830482684,1449606788735536,0.10467071831226349
738220830482684,1927503877441779,0.6388949751853943
738220830482684,1234915787037569,0.665782630443573
738220830482684,501951821575032,0.5970326662063599
738220830482684,238859898411858,0.6523097157478333
738751953758392,971179213827107,0.7260388135910034
738751953758392,738220830482684,0.7163730263710022
738751953758392,1124989721596929,0.6506926417350769
738751953758392,230949849132789,0.6036452054977417
738751953758392,1954404468063975,0.6568651795387268
738751953758392,1449606788735536,0.19679802656173706
738751953758392,931126237776989,0.7019951939582825
738751953758392,3214983378722521,0.6477606296539307
738751953758392,238859898411858,0.6517074108123779
738751953758392,650895372790073,0.6641899943351746
738751953758392,499666495080577,0.6510631442070007
738751953758392,1970843549761996,0.6714626550674438
738751953758392,137999488683447,0.6099343299865723
743276859980957,662613994946259,0.7703238725662231
743276859980957,343671437629359,0.7657859325408936
743276859980957,485734156529195,0.7321391105651855
743276859980957,363707181972596,0.7419729828834534
743276859980957,459210189004822,0.7368299961090088
743276859980957,788866945405083,0.7201002836227417
743276859980957,392098506053332,0.7370949387550354
743276859980957,1318402975340773,0.765583872795105
746209809691139,1005042570098491,0.7128608822822571
746209809691139,688434435556046,0.7247923612594604
746209809691139,1514156558968467,0.6553658246994019
746209809691139,1154895598653011,0.7622987031936646
746209809691139,712491953049359,0.6975719332695007
746209809691139,1601889966843925,0.6875832080841064
746209809691139,1130222844381171,0.7094470262527466
746209809691139,995693038044293,0.6448217630386353
746209809691139,409621123833813,0.6589524149894714
746209809691139,443191310833739,0.686294436454773
746209809691139,103479228880279,0.7296891212463379
746209809691139,124807583412979,0.6838706731796265
746209809691139,519573526131336,0.650390088558197
746209809691139,470992118032458,0.6132304668426514
754135025551723,140606738429544,0.8634218573570251
754135025551723,493493509009756,0.8365079164505005
754135025551723,262733065995632,0.7845369577407837
754135025551723,280370714189317,0.7259804010391235
754135025551723,683638272644231,0.7966082096099854
754135025551723,499759948468345,0.817665696144104
754135025551723,4779359912112323,0.89263916015625
754135025551723,914160595844037,0.8074228167533875
754135025551723,632564844624361,0.8010823130607605
754135025551723,1100106170776858,0.855764627456665
754135025551723,648907026327258,0.7998242974281311
754135025551723,621479782254992,0.7673382759094238
754135025551723,647200503183655,0.7732585072517395
754135025551723,1299750290541570,0.7504066228866577
754135025551723,166350952386884,0.7863850593566895
757783648958645,1620362491649070,0.820928692817688
757783648958645,3053057784906736,0.8350141644477844
757783648958645,499895928451915,0.7366365194320679
757783648958645,697889311380491,0.7269207239151001
757783648958645,261981249381711,0.7986044883728027
757783648958645,643225046985880,0.7433468699455261
757783648958645,432942745243620,0.8186300992965698
757783648958645,1006856003252201,0.7479832768440247
757783648958645,478209357112493,0.7608869075775146
757783648958645,508435343933231,0.6830320954322815
757783648958645,237516428481265,0.706486701965332
757783648958645,912808592767864,0.7882543802261353
757783648958645,399195908632939,0.7736172676086426
757783648958645,958641561708646,0.709382951259613
788866945405083,125934216606674,0.7287536859512329
788866945405083,468381518344741,0.7421199679374695
788866945405083,1115034235923856,0.7631877064704895
788866945405083,145145207886740,0.7560561895370483
788866945405083,329580679055461,0.760680079460144
788866945405083,683941179270906,0.7867726683616638
788866945405083,242686668041432,0.746573805809021
788866945405083,295492529228077,0.7910488247871399
788866945405083,237639705205057,0.7837880849838257
788866945405083,222427673341466,0.8167175054550171
788866945405083,673490220672435,0.7689298391342163
788866945405083,105539508644947,0.7527457475662231
897259627621021,540429560356496,0.4788006544113159
897259627621021,552658482951958,0.5130613446235657
897259627621021,1345186822597815,0.724029541015625
897259627621021,131121956079876,0.5260202884674072
897259627621021,142069911568510,0.7179934978485107
897259627621021,1765031367018931,0.6571671962738037
897259627621021,1182331858962465,0.6272294521331787
897259627621021,1091381128381685,0.48607826232910156
897259627621021,677965013637749,0.5715433955192566
897259627621021,931510554235192,0.707184374332428
897259627621021,678377813345425,0.49374717473983765
898375790804414,1871425133045581,0.8112348318099976
898375790804414,134447179074011,0.8156483769416809
898375790804414,370369414524294,0.7322651743888855
898375790804414,1112966059469042,0.7088583707809448
898375790804414,462991891982522,0.8319621682167053
898375790804414,545374756561527,0.7870409488677979
898375790804414,1206967466506049,0.7967010140419006
898375790804414,130829186107564,0.6921581029891968
898375790804414,639884410461966,0.684849739074707
898375790804414,469408947978871,0.6962077021598816
898375790804414,473993477540643,0.7162885665893555
898375790804414,344346514366718,0.6654431819915771
898375790804414,905094510137782,0.7631469964981079
898375790804414,550404669328062,0.6690869331359863
898375790804414,1960269607513813,0.7217699289321899
900986817257179,1528818587501282,0.7817580699920654
900986817257179,737461587242614,0.7852615118026733
900986817257179,251352030521963,0.7800872921943665
900986817257179,986983422254725,0.754244327545166
900986817257179,621260665841871,0.7424787282943726
900986817257179,284946833734440,0.7232983112335205
900986817257179,132597249262291,0.6867677569389343
900986817257179,476991123892038,0.6988939046859741
900986817257179,525322132138294,0.7087780237197876
905094510137782,616255112783055,0.8102078437805176
905094510137782,469408947978871,0.7809703350067139
905094510137782,550404669328062,0.7802486419677734
905094510137782,130829186107564,0.732779860496521
905094510137782,924549781596067,0.6923227310180664
905094510137782,462065798910665,0.8142211437225342
905094510137782,449035730121161,0.74289470911026
905094510137782,545374756561527,0.750409722328186
905094510137782,692855755067681,0.7725521326065063
905094510137782,121099550469521,0.7120746970176697
905094510137782,370369414524294,0.6850082874298096
905094510137782,1326500024490371,0.7365126609802246
905094510137782,898375790804414,0.7631469964981079
905094510137782,5139819472724312,0.7782279253005981
907518796614622,130660849465803,0.847143292427063
907518796614622,1018724085519187,0.8526681661605835
907518796614622,373309958128932,0.883762001991272
907518796614622,1318915788587568,0.7961736917495728
907518796614622,137834875381519,0.857688307762146
907518796614622,1802314763296587,0.8295686841011047
907518796614622,117954040626649,0.7293400168418884
907518796614622,291799546201881,0.8158098459243774
907518796614622,244662424519914,0.7583016753196716
907518796614622,632051634676457,0.8149598836898804
907518796614622,1163620291059051,0.7691879868507385
907518796614622,1318402975340773,0.757729172706604
912808592767864,399195908632939,0.8221250772476196
912808592767864,958641561708646,0.7487478256225586
912808592767864,1284464112034692,0.824428915977478
912808592767864,487876232895120,0.8106269836425781
912808592767864,1006856003252201,0.7434008121490479
912808592767864,1050284199231968,0.8230773210525513
912808592767864,643225046985880,0.7058373689651489
912808592767864,379356643995273,0.8033913373947144
912808592767864,610616576710918,0.7892301082611084
912808592767864,437375111508706,0.7893142700195312
912808592767864,499895928451915,0.6130716800689697
912808592767864,1103953973729841,0.8469197750091553
912808592767864,475162464207752,0.7959942817687988
912808592767864,757783648958645,0.7882543802261353
912808592767864,1620362491649070,0.7449649572372437
914160595844037,4779359912112323,0.8940373659133911
914160595844037,244027991246895,0.8005316257476807
914160595844037,632564844624361,0.886659562587738
914160595844037,1100106170776858,0.8628667593002319
914160595844037,242491468042224,0.870664119720459
914160595844037,683638272644231,0.9124717712402344
914160595844037,688311932167130,0.800747275352478
914160595844037,648907026327258,0.8389561772346497
914160595844037,647200503183655,0.8504174947738647
914160595844037,140606738429544,0.8723335862159729
914160595844037,754135025551723,0.8074228167533875
914160595844037,493493509009756,0.8974741101264954
914160595844037,455349126059322,0.7776448130607605
914160595844037,166350952386884,0.8366689682006836
914160595844037,499759948468345,0.8584412336349487
914498969210727,1130222844381171,0.7483222484588623
914498969210727,1005042570098491,0.6518441438674927
914498969210727,688434435556046,0.6789267063140869
914498969210727,1514156558968467,0.6352220773696899
914498969210727,995693038044293,0.6436270475387573
914498969210727,409621123833813,0.6721028089523315
914498969210727,519573526131336,0.6610895991325378
914498969210727,712491953049359,0.6218186020851135
914498969210727,1154895598653011,0.6702090501785278
914498969210727,1601889966843925,0.6130274534225464
914498969210727,470992118032458,0.583172619342804
914498969210727,4979283895496733,0.6263846158981323
914498969210727,332267705490651,0.6525367498397827
914498969210727,443191310833739,0.6092166304588318
920118215317530,931126237776989,0.8087601661682129
920118215317530,1970843549761996,0.839733362197876
920118215317530,499666495080577,0.7631014585494995
920118215317530,501951821575032,0.7302641868591309
920118215317530,738220830482684,0.6758557558059692
920118215317530,1954404468063975,0.6519941091537476
920118215317530,492798559081133,0.7720848321914673
920118215317530,355358106110627,0.7673277258872986
920118215317530,971179213827107,0.5976139307022095
