Query,Target,Similarity
4328511490601335,653419052563271,0.09597641229629517
4328511490601335,150015490747764,0.1256624162197113
4328511490601335,654417026008745,0.13984329998493195
4328511490601335,260035769406510,0.6203168630599976
4328511490601335,651873349355792,0.1342567801475525
4328511490601335,1130522680822503,0.1475687026977539
4328511490601335,525126119035918,0.1860053539276123
4328511490601335,4914289718647682,0.16260536015033722
4328511490601335,466730354582941,0.12145048379898071
4328511490601335,432305585315369,0.15639734268188477
4328511490601335,121695560419692,0.14012514054775238
4328511490601335,102589715698652,0.11613407731056213
4328511490601335,268788222041614,0.1523526906967163
4328511490601335,1290713614770808,0.17160609364509583
4339045336190805,126692526550764,0.1322084665298462
4339045336190805,351690190161378,0.15829403698444366
4339045336190805,1348981605575726,0.1577686220407486
4339045336190805,673472597012943,0.1590568870306015
4339045336190805,129036316325614,0.1699357032775879
4339045336190805,3125501124364581,0.14838412404060364
4339045336190805,1068660633681113,0.14479389786720276
4339045336190805,946842672583109,0.8764837980270386
4339045336190805,634642264433130,0.17355412244796753
4339045336190805,345623920816396,0.16236893832683563
4339045336190805,1054979975079678,0.10558571666479111
4339045336190805,501053068276676,0.13456638157367706
4339045336190805,3166898243557402,0.1686299443244934
4339045336190805,3123962411194255,0.1531064808368683
4339045336190805,1893484774174685,0.17632201313972473
4339045336190805,1024899964965407,0.7271132469177246
4358561057487456,370751764571236,0.2239965796470642
4358561057487456,491867985710647,0.2094797044992447
4358561057487456,374527944054288,0.17677870392799377
4358561057487456,1313736465776868,0.24344637989997864
4358561057487456,923909031738962,0.3661271333694458
4358561057487456,4817232191698379,0.21037152409553528
4358561057487456,751630216235302,0.2549579441547394
4358561057487456,4149810518480363,0.2549579441547394
4358561057487456,690448029065154,0.22820809483528137
4358561057487456,115692484226722,0.23716649413108826
4358561057487456,630527271576707,0.25677376985549927
4358561057487456,1624912467857717,0.19177304208278656
4358561057487456,653390382539158,0.22773629426956177
4358561057487456,258479909777203,0.23647437989711761
4358561057487456,657999428657849,0.20688608288764954
4358561057487456,142364108267274,0.27505728602409363
4358561057487456,1290713614770808,0.25894710421562195
4358561057487456,268788222041614,0.26324462890625
4358561057487456,432305585315369,0.2818266451358795
4452643058160507,307083001230436,1.0
4452643058160507,538888974182997,0.15516771376132965
4452643058160507,4567472266709049,0.15661858022212982
4452643058160507,299129292114912,0.2106136679649353
4452643058160507,2728199230806938,0.2143157422542572
4452643058160507,923615291671535,0.17203755676746368
4452643058160507,647658826548963,0.2054702192544937
4452643058160507,272592141543451,0.13845643401145935
4452643058160507,452648993206300,0.8926114439964294
4452643058160507,682096832825989,0.17128372192382812
4452643058160507,7127360954000662,0.21866163611412048
4452643058160507,1191932634544287,0.14649923145771027
4452643058160507,1126436771454639,0.2084513157606125
4452643058160507,647138380002120,0.8164010047912598
4452643058160507,1363122607450265,0.18630467355251312
4452643058160507,3115480982074677,0.17137214541435242
4452643058160507,958363341463460,0.1747097671031952
4567472266709049,299129292114912,0.777186393737793
4567472266709049,307083001230436,0.15661858022212982
4567472266709049,4452643058160507,0.15661858022212982
4567472266709049,2728199230806938,0.7730005979537964
4567472266709049,452648993206300,0.15427199006080627
4567472266709049,295559362416832,0.15427199006080627
4567472266709049,7127360954000662,0.7850183248519897
4567472266709049,923615291671535,0.7753385305404663
4567472266709049,647658826548963,0.7759937644004822
4567472266709049,1126436771454639,0.7735140919685364
4567472266709049,647138380002120,0.15420040488243103
4567472266709049,1515331358833397,0.15420040488243103
4567472266709049,1363122607450265,0.7976773977279663
4567472266709049,958363341463460,0.8245208859443665
4605885902806405,7150119361726727,0.19018888473510742
4605885902806405,1019871595539078,0.16037999093532562
4605885902806405,4807166302734407,0.15501165390014648
4605885902806405,1392302637871623,0.16190636157989502
4605885902806405,339870624817452,0.14514079689979553
4605885902806405,1630871863955861,0.15751954913139343
4605885902806405,474232597703465,0.18554191291332245
4605885902806405,1008852276734127,0.17387011647224426
4605885902806405,1263721024147075,0.7841465473175049
4605885902806405,488827009264654,0.1091897040605545
4605885902806405,497949405373814,0.14298784732818604
4605885902806405,635758274353903,0.1982104629278183
4605885902806405,1101789827272195,0.16808924078941345
4605885902806405,439412251306216,0.14754334092140198
4605885902806405,950210045886570,0.1422336846590042
4605885902806405,372756568019564,0.1471802145242691
4605885902806405,1138565423351020,0.1128658801317215
4671669859549042,330620918992966,0.8702498078346252
4671669859549042,610539063310773,0.26069819927215576
4671669859549042,1024899964965407,0.26069819927215576
4671669859549042,417699019937386,0.18765856325626373
4671669859549042,3159283190951432,0.18765856325626373
4671669859549042,126367313262009,0.8360951542854309
4671669859549042,1102665670309468,0.853398323059082
4671669859549042,365407938919200,0.8252541422843933
4671669859549042,345623920816396,0.8560011982917786
4671669859549042,946842672583109,0.22143787145614624
4671669859549042,897661484288082,0.22143787145614624
4671669859549042,658494185297786,0.8667783141136169
4671669859549042,638750880827861,0.16578921675682068
4684014458391629,147843290979180,0.9180516004562378
4684014458391629,2955920474682939,0.7953054308891296
4684014458391629,481752926691480,0.8942115306854248
4684014458391629,660695688415319,0.7958430051803589
4684014458391629,346842943983164,0.7919474840164185
4684014458391629,1012692929663268,0.8167408108711243
4684014458391629,523928865752132,0.8172889947891235
4684014458391629,1102355827196469,0.8019870519638062
4807166302734407,339870624817452,0.8812967538833618
4807166302734407,1630871863955861,0.9415338039398193
4807166302734407,4605885902806405,0.15501165390014648
4807166302734407,256220236361404,0.15501165390014648
4807166302734407,395986895557604,0.1819184124469757
4807166302734407,1263721024147075,0.1819184124469757
4807166302734407,1019871595539078,0.8671050071716309
4807166302734407,1392302637871623,0.7471575140953064
4807166302734407,1138565423351020,0.7869867086410522
4807166302734407,372756568019564,0.8765709400177002
4807166302734407,488827009264654,0.6728429794311523
4808597102593990,329729052446203,0.7643386125564575
4808597102593990,2113818472120494,0.7369400262832642
4808597102593990,138360315343038,0.7715272903442383
4808597102593990,1010936272963171,0.907433271408081
4808597102593990,3072462626354175,0.7297178506851196
4808597102593990,3153270071619044,0.7656111717224121
4808597102593990,165038359195353,0.6821866035461426
4808597102593990,1149749359129435,0.8952914476394653
4808597102593990,3048324022148018,0.7190365195274353
4815751698515502,213399250877660,0.13839925825595856
4815751698515502,464784988302344,0.13839925825595856
4815751698515502,473877250954801,0.7942774295806885
4815751698515502,548154896213164,0.7321869134902954
4815751698515502,249051610589840,0.17618288099765778
4815751698515502,280396927292434,0.17618288099765778
4815751698515502,1277104936114863,0.7792832255363464
4815751698515502,152886077097137,0.7883737087249756
4815751698515502,208694888005877,0.10650043189525604
4815751698515502,1045405062698921,0.10650043189525604
4815751698515502,979544116287498,0.7314007878303528
4815751698515502,125562006660458,0.7700645923614502
4815751698515502,309100640760054,0.216264009475708
4815751698515502,395343575474046,0.216264009475708
4817232191698379,370751764571236,0.750541090965271
4817232191698379,115692484226722,0.770523190498352
4817232191698379,923909031738962,0.22554147243499756
4817232191698379,4358561057487456,0.21037152409553528
4817232191698379,751630216235302,0.10846109688282013
4817232191698379,4149810518480363,0.10846109688282013
4817232191698379,1313736465776868,0.6858608722686768
4817232191698379,653390382539158,0.6375972628593445
4817232191698379,142364108267274,0.5702874660491943
4817232191698379,268788222041614,0.49961382150650024
4825791110848852,138360315343038,0.7348902821540833
4825791110848852,329729052446203,0.7055310606956482
4825791110848852,1010936272963171,0.8348584771156311
4825791110848852,2113818472120494,0.6589158773422241
4825791110848852,3072462626354175,0.6208995580673218
4825791110848852,3153270071619044,0.7243973016738892
4825791110848852,1149749359129435,0.7969033718109131
4825791110848852,3048324022148018,0.7634378671646118
4825791110848852,165038359195353,0.5785166025161743
4825791110848852,523928865752132,0.7943993806838989
4826949190728604,7022410647830559,0.9191253185272217
4826949190728604,1718537048492320,0.8919355869293213
4826949190728604,360916475883050,0.8425907492637634
4826949190728604,447715800429395,0.9238340854644775
4826949190728604,1592341071119456,0.7756735682487488
4826949190728604,726415065008093,0.8863312602043152
4826949190728604,367251861622004,0.8741408586502075
4826949190728604,103882578824492,0.5999554395675659
4828135627218819,1117761198979348,0.2802368104457855
4828135627218819,370620258220438,0.2842429280281067
4828135627218819,491723682272622,0.6467681527137756
4828135627218819,973313123222482,0.8084779977798462
4828135627218819,689702148882810,0.20017579197883606
4828135627218819,963654214356726,0.2764204144477844
4828135627218819,468714854802217,0.20238298177719116
4828135627218819,291648643065649,0.2781619429588318
4828135627218819,656783435564265,0.2495349496603012
4828135627218819,301557002103704,0.24587711691856384
4828135627218819,469279844333916,0.5457302331924438
4828135627218819,592343531818948,0.665662407875061
4828135627218819,1357117518095056,0.2148922234773636
4828135627218819,474066124208765,0.2564970850944519
4828135627218819,748464856117621,0.18964073061943054
4828135627218819,152882147136497,0.2885306477546692
4837249819685876,668177141204595,0.8111240267753601
4837249819685876,254669159944759,0.3236784338951111
4837249819685876,581371169796485,0.3236784338951111
4837249819685876,132865439237674,0.7589577436447144
4837249819685876,289906196022329,0.38628584146499634
4837249819685876,304968417674740,0.47021737694740295
4837249819685876,1160430738027495,0.8189812302589417
4837249819685876,373548854079970,0.33509597182273865
4837249819685876,1268964330600819,0.2814622223377228
4837249819685876,307246537637517,0.2814622223377228
4837249819685876,5002446723204160,0.7206093668937683
4837249819685876,483413362926495,0.3490760326385498
4841421749238241,4109417219109245,0.15965184569358826
4841421749238241,579971400002886,0.22512663900852203
4841421749238241,625991098767698,0.22512663900852203
4841421749238241,105999545358082,0.6980519890785217
