Query,Target,Similarity
1211984892539027,1311793322632067,0.6885771751403809
1211984892539027,158737159918318,0.9188980460166931
1211984892539027,696287961815621,0.7565491199493408
1211984892539027,343534444460900,0.6873265504837036
1211984892539027,296742922591169,0.9375429749488831
1211984892539027,1032651517600389,0.7765576839447021
1211984892539027,977415896246425,0.7035397291183472
1211984892539027,380843317224449,0.7381061315536499
1211984892539027,504708367730499,0.7793726325035095
1211984892539027,549690406386869,0.749563455581665
1211984892539027,1433744760418895,0.7506693601608276
1211984892539027,674515743870249,0.8918151259422302
1211984892539027,160800079663591,0.8638620972633362
1211984892539027,310582524512700,0.7388153672218323
1211984892539027,762273484738248,0.6998335719108582
1211984892539027,566415654431224,0.8623554706573486
1211984892539027,390641296196250,0.7744213342666626
1211984892539027,952827155407883,0.7062208652496338
1311793322632067,343534444460900,0.8647398352622986
1311793322632067,376384437688948,0.8785024881362915
1311793322632067,1211984892539027,0.6885771751403809
1311793322632067,158737159918318,0.6586256623268127
1311793322632067,380843317224449,0.8860148787498474
1311793322632067,1032651517600389,0.7859316468238831
1311793322632067,160800079663591,0.6581610441207886
1311793322632067,296742922591169,0.6797332763671875
1311793322632067,1433744760418895,0.7767688035964966
1311793322632067,674515743870249,0.7027952075004578
1311793322632067,952827155407883,0.8034242391586304
1311793322632067,3269325586632751,0.6705857515335083
1311793322632067,302869691963369,0.8202371597290039
1352773525167516,277920517834489,0.817596971988678
1352773525167516,300596552195509,0.7837677001953125
1352773525167516,5259933780684801,0.9506089091300964
1352773525167516,438261911388718,0.9360044598579407
1352773525167516,548639676511132,0.8097712397575378
1352773525167516,161797459547945,0.7757519483566284
1352773525167516,497462912045968,0.8195278644561768
1352773525167516,367443791923426,0.7215553522109985
1352773525167516,2480053522127721,0.6597737073898315
1352773525167516,3234812906777159,0.7543980479240417
1352773525167516,1068941210352367,0.789923369884491
1352773525167516,938040426913765,0.7823160886764526
1352773525167516,284581927161931,0.8728629350662231
1352773525167516,370011334998440,0.6631813049316406
1352773525167516,394941125396639,0.7176050543785095
1354949471687472,1374253756370946,0.7441400289535522
1354949471687472,351026293707688,0.8196426630020142
1354949471687472,545010280260575,0.7255989909172058
1354949471687472,1003816290522659,0.7511155605316162
1354949471687472,134126562504033,0.8389683365821838
1354949471687472,434202048477174,0.7921492457389832
1354949471687472,1095707367665759,0.7695941925048828
1354949471687472,118550510617952,0.7616144418716431
1354949471687472,259624163050354,0.7916949987411499
1354949471687472,115223144455596,0.703508734703064
1354949471687472,1731961503822404,0.7291437983512878
1354949471687472,262194572792499,0.7471264600753784
1354949471687472,891046655626683,0.7565707564353943
1354949471687472,434918121719971,0.6297434568405151
1354949471687472,170283735354160,0.6719034314155579
1357949024671930,521460732660530,0.8977805376052856
1357949024671930,700772321119554,0.7823704481124878
1357949024671930,1085679525323736,0.7998924255371094
1357949024671930,694408671608165,0.8302755355834961
1357949024671930,765216307777165,0.8998411893844604
1357949024671930,136271665600656,0.8974030613899231
1357949024671930,3269325586632751,0.7332313060760498
1357949024671930,699422117848999,0.753928542137146
1357949024671930,655624245518290,0.872383713722229
1357949024671930,310582524512700,0.8362519145011902
1357949024671930,549690406386869,0.8022149801254272
1357949024671930,160800079663591,0.6583938598632812
1357949024671930,659110918507745,0.8391082286834717
1357949024671930,501816281588109,0.7299950122833252
1374253756370946,545010280260575,0.8416578769683838
1374253756370946,351026293707688,0.7189702987670898
1374253756370946,1354949471687472,0.7441400289535522
1374253756370946,1653069518374107,0.7200454473495483
1374253756370946,434202048477174,0.6974160671234131
1374253756370946,161107152985615,0.7233966588973999
1374253756370946,134126562504033,0.7000466585159302
1374253756370946,115223144455596,0.7493106126785278
1374253756370946,3224965801114019,0.6726000308990479
1374253756370946,1731961503822404,0.6329590678215027
1374253756370946,118550510617952,0.6330406665802002
1374253756370946,259624163050354,0.6366248726844788
1374253756370946,891046655626683,0.6724280118942261
1374253756370946,434918121719971,0.6990892887115479
1374253756370946,308769828010287,0.6382298469543457
1389682458119967,1000226387551859,0.9323946833610535
1389682458119967,679985449874953,0.9431326985359192
1389682458119967,682917759691451,0.8944169878959656
1389682458119967,1057285928462123,0.7931727766990662
1389682458119967,388865312818619,0.8286048769950867
1389682458119967,850493746349224,0.7192776203155518
1389682458119967,332346015435552,0.7819126844406128
1389682458119967,160359039694315,0.7905948162078857
1389682458119967,3170624819887163,0.6530705690383911
1389682458119967,1102386273887040,0.6164323091506958
1389682458119967,1597080243986064,0.5790871381759644
1411497239311484,304553671808667,0.9662801027297974
1411497239311484,541431857307341,0.8386873602867126
1411497239311484,400378245261773,0.9541819095611572
1411497239311484,2865682863729815,0.9303469061851501
1411497239311484,1102386273887040,0.8164273500442505
1411497239311484,649870489411079,0.7250401973724365
1411497239311484,3256417138013347,0.7016065716743469
1411497239311484,3170624819887163,0.6892330050468445
1411497239311484,1955952694588328,0.6938746571540833
1411497239311484,549487176400888,0.817826509475708
1411497239311484,1057285928462123,0.6094285249710083
1411497239311484,388865312818619,0.7226847410202026
1411497239311484,1586947958356582,0.6390842199325562
1411497239311484,850493746349224,0.6281952261924744
1411497239311484,482294310250342,0.7344735264778137
1429848487432772,2751749781638118,0.8176529407501221
1429848487432772,690355818967021,0.8375001549720764
1429848487432772,262517619421625,0.8654378056526184
1429848487432772,310282684556373,0.943289041519165
1429848487432772,1021534518731087,0.8529176712036133
1429848487432772,685971879267470,0.7908430099487305
1429848487432772,299976468945854,0.7708045244216919
1429848487432772,4489708611134429,0.7559940218925476
1429848487432772,942609496444402,0.8111202716827393
1429848487432772,337576881733723,0.8076662421226501
1429848487432772,2772754786365456,0.7854577898979187
1429848487432772,1019229792011228,0.8029570579528809
1429848487432772,3219467994997412,0.9369143843650818
1429848487432772,388395106207687,0.8138654232025146
1429848487432772,667246144579432,0.7672395706176758
1429848487432772,353641926693389,0.7378596067428589
1433744760418895,504708367730499,0.9238587617874146
1433744760418895,977415896246425,0.9179770946502686
1433744760418895,674515743870249,0.8155171275138855
1433744760418895,762273484738248,0.8879456520080566
1433744760418895,566415654431224,0.7722158432006836
1433744760418895,296742922591169,0.7800397276878357
1433744760418895,353641926693389,0.8267306089401245
1433744760418895,696287961815621,0.8272866010665894
1433744760418895,3136869099864982,0.7311469316482544
1433744760418895,1211984892539027,0.7506693601608276
1433744760418895,1311793322632067,0.7767688035964966
1433744760418895,667246144579432,0.8310233354568481
1433744760418895,1114779776043839,0.730741024017334
1433744760418895,158737159918318,0.7085078954696655
1559930244392663,1143957099689942,0.8455350399017334
1559930244392663,391957835739654,0.8891838192939758
1559930244392663,486699599827726,0.794049084186554
1559930244392663,657726835516282,0.7171025276184082
1559930244392663,3174917346098961,0.6926401853561401
1559930244392663,377778250862154,0.8725317716598511
1559930244392663,2995770447341121,0.8345084190368652
1559930244392663,387403166311374,0.6684081554412842
1559930244392663,135844372309731,0.6966854333877563
1559930244392663,3234812906777159,0.7770513892173767
1559930244392663,743954523649675,0.7064014673233032
1559930244392663,825459138847940,0.7860620617866516
1559930244392663,370011334998440,0.6521716713905334
1559930244392663,161797459547945,0.7948129773139954
1559930244392663,707794493724963,0.8318769335746765
1565538513830549,1670240429997445,0.7217469215393066
1565538513830549,294320012849883,0.9525796175003052
1565538513830549,180529024299052,0.7070906758308411
1565538513830549,547873289887003,0.7691662311553955
1565538513830549,3073950076191531,0.7183098793029785
1565538513830549,532973631579737,0.7955228090286255
1565538513830549,108304611746047,0.6308600902557373
1565538513830549,1666189577048390,0.7742667198181152
1565538513830549,3155179121409202,0.740733802318573
1565538513830549,491033879180496,0.769395112991333
1565538513830549,3207098626233337,0.827247679233551
1565538513830549,549659563056620,0.7090813517570496
1565538513830549,301938912080837,0.6281737685203552
1565538513830549,526395285670304,0.7736589908599854
1586947958356582,388865312818619,0.7905317544937134
1586947958356582,1057285928462123,0.9519253969192505
1586947958356582,850493746349224,0.8501344919204712
1586947958356582,160359039694315,0.8829429745674133
1586947958356582,3170624819887163,0.7537751793861389
1586947958356582,332346015435552,0.8749127388000488
1586947958356582,1000226387551859,0.8074077367782593
1586947958356582,682917759691451,0.8588278293609619
1586947958356582,1102386273887040,0.6373960971832275
1586947958356582,649870489411079,0.6696364879608154
1586947958356582,1597080243986064,0.6354387402534485
1597080243986064,649870489411079,0.7975630760192871
1597080243986064,1102386273887040,0.9490317106246948
1597080243986064,3256417138013347,0.8023383617401123
1597080243986064,541431857307341,0.8877090215682983
1597080243986064,400378245261773,0.765705943107605
1597080243986064,304553671808667,0.7737271785736084
1597080243986064,3170624819887163,0.7741987705230713
1597080243986064,2865682863729815,0.801570475101471
1597080243986064,549487176400888,0.6461359262466431
1597080243986064,1955952694588328,0.7458993196487427
1597080243986064,1057285928462123,0.6681391000747681
1597080243986064,1586947958356582,0.6354387402534485
1597080243986064,388865312818619,0.6034088134765625
1597080243986064,850493746349224,0.7220568656921387
1597080243986064,160359039694315,0.7217662334442139
1597784793930320,1161749331302296,0.7271736860275269
1597784793930320,707794493724963,0.8857667446136475
1597784793930320,659236958640118,0.6959041357040405
1597784793930320,743954523649675,0.6456875801086426
1597784793930320,825459138847940,0.7256392240524292
1597784793930320,135844372309731,0.7035409212112427
1597784793930320,2995770447341121,0.7544865608215332
1597784793930320,391957835739654,0.8208358287811279
1597784793930320,3174917346098961,0.6565722227096558
1597784793930320,1143957099689942,0.6721659302711487
1597784793930320,486699599827726,0.6043998003005981
