Query,Target,Similarity
432991018321128,766124394307675,0.8215118646621704
432991018321128,455293382931222,0.7824066877365112
432991018321128,611859930066819,0.7087025046348572
432991018321128,974700016813441,0.7190678119659424
432991018321128,635774737773129,0.7171832323074341
432991018321128,1014159732782242,0.7453941702842712
432991018321128,467634354756478,0.8108003735542297
434452148210281,460046375561141,0.9697915315628052
434452148210281,1774154589456235,0.9422670602798462
434452148210281,1092111318214236,0.7909616231918335
434452148210281,4504177746377276,0.8092598915100098
434452148210281,3012032352445684,0.9495856165885925
434452148210281,1003359920604903,0.857513964176178
434452148210281,683806409274021,0.8793724775314331
434452148210281,1075101536610234,0.7310400009155273
434452148210281,198603175802494,0.875701904296875
434452148210281,1036579923586151,0.8826543092727661
434452148210281,1042336399946353,0.8660357594490051
434452148210281,1039030230277671,0.6434396505355835
434452148210281,1114153656075694,0.8183293342590332
434452148210281,663485918142618,0.8434411287307739
434452148210281,312250187465626,0.8546030521392822
434452148210281,321778829800077,0.7641147375106812
434452148210281,908734596466692,0.7439583539962769
434890561443030,396056645605597,0.9822413921356201
434890561443030,217625147202252,0.976248025894165
434890561443030,2016418491865400,0.9491166472434998
434890561443030,120239003828495,0.927554726600647
434890561443030,1056044735175447,0.9587098360061646
434890561443030,134133165721885,0.8497095108032227
434890561443030,989036991964916,0.9559908509254456
434890561443030,298438855522570,0.8995745182037354
434890561443030,602654517481166,0.9052467346191406
434890561443030,442824073968521,0.9509434103965759
434890561443030,3619514394996266,0.9348076581954956
434890561443030,2976300489298869,0.8696393966674805
434890561443030,3157196847825084,0.8153917789459229
436554381345119,3132904603656059,0.8216629028320312
436554381345119,3111841345729671,0.9396650195121765
436554381345119,1116764815733857,0.9072754383087158
436554381345119,487674049582102,0.9125690460205078
436554381345119,3075329562705047,0.8078325986862183
436554381345119,938284737096026,0.871107816696167
436554381345119,663451671496714,0.8870672583580017
436554381345119,293495049399146,0.8551214933395386
436554381345119,191951113145229,0.8300449848175049
436554381345119,987598682100652,0.8781151175498962
437067007961460,373291461233524,0.9747246503829956
437067007961460,630037575078369,0.9193868041038513
437067007961460,513067659842534,0.8434340357780457
437067007961460,111163731329929,0.9254468679428101
437067007961460,3036729709914466,0.920189619064331
437067007961460,1819581125097995,0.6320942640304565
437067007961460,442754137560063,0.5891261100769043
437067007961460,924202664938952,0.8038870096206665
437067007961460,453735536266588,0.8121411204338074
437067007961460,251132797154296,0.7298122048377991
437067007961460,137924448655408,0.6439321041107178
437247984613905,667028614662245,0.9534180760383606
437247984613905,390214296185898,0.9211006760597229
437247984613905,1344868979278225,0.9333571195602417
437247984613905,288714299904066,0.9370603561401367
437247984613905,202545002012949,0.8662196397781372
437247984613905,2363385423792724,0.9192858934402466
437247984613905,911708623043990,0.9230217933654785
437247984613905,1101599497325607,0.801781415939331
437247984613905,1522889974742201,0.8293972015380859
437247984613905,1999559586871751,0.8444085121154785
437341638023694,609851663434392,0.7648400068283081
437341638023694,3189105194709624,0.9271142482757568
437341638023694,908734596466692,0.9496346712112427
437341638023694,281826317311151,0.7273483872413635
437341638023694,321778829800077,0.9522527456283569
437341638023694,460244329040253,0.8845751285552979
437341638023694,663485918142618,0.8806273341178894
437341638023694,974522953135042,0.7169981002807617
437341638023694,128148029671020,0.888604462146759
437341638023694,1039030230277671,0.8022505044937134
437341638023694,655726365582733,0.852358341217041
437341638023694,198603175802494,0.7943558096885681
437341638023694,651551829359656,0.8236128091812134
437341638023694,1062192377966022,0.698849618434906
437341638023694,1075101536610234,0.8047267198562622
437341638023694,683806409274021,0.7861323356628418
438065844447730,461811901982595,0.8784291744232178
438065844447730,3074397776166134,0.899040699005127
438065844447730,619569099280330,0.8203962445259094
438065844447730,590288775366744,0.8306254148483276
438065844447730,629255748279639,0.8128846883773804
438065844447730,1007030813213013,0.6177893280982971
438065844447730,616979732872203,0.6140354871749878
438065844447730,249183713988139,0.6556311845779419
438065844447730,601775107595272,0.6543472409248352
438183601192190,443664403935205,0.9559301733970642
438183601192190,1062665274276137,0.9280043840408325
438183601192190,408778074329794,0.9241617918014526
438183601192190,335348568150944,0.856580376625061
438183601192190,1039049856662369,0.9143416285514832
438183601192190,902171363777151,0.804749071598053
438183601192190,636006354205822,0.843386173248291
438183601192190,1117492359056149,0.8410149812698364
438183601192190,301272345113119,0.7264962196350098
438183601192190,2082310998611835,0.7247000932693481
438183601192190,4483956405064031,0.8089118003845215
438642127929805,1002085774038053,0.9365725517272949
438642127929805,252557746980656,0.8629151582717896
438642127929805,341761774616510,0.8893764019012451
438642127929805,439532307663469,0.8985385298728943
439532307663469,442225860960558,0.9364850521087646
439532307663469,898403574154158,0.9321123957633972
439532307663469,315337763841010,0.9087430238723755
439532307663469,1328240610974104,0.8867179155349731
439532307663469,4949446435088061,0.8992172479629517
439532307663469,438642127929805,0.8985385298728943
439532307663469,643815253427827,0.8877849578857422
439532307663469,283704680399057,0.8225709199905396
439532307663469,995258048080846,0.8307878971099854
439532307663469,396200438967923,0.8896350860595703
439532307663469,445529307043948,0.811215877532959
439532307663469,1307101166369346,0.8291638493537903
439532307663469,2646180085526011,0.8584116101264954
440622104280413,379749660614736,0.8363991975784302
440622104280413,949552699295945,0.8312563896179199
440622104280413,455385729429994,0.7960006594657898
440622104280413,1633421300339332,0.8077907562255859
440622104280413,905911066957592,0.8111574053764343
440622104280413,443702290735949,0.791721761226654
440622104280413,115042441037777,0.7753246426582336
440622104280413,337732631509144,0.750062108039856
440622104280413,644418683261264,0.662634015083313
440622104280413,285502550287459,0.7090680599212646
440857667533426,4748037971950725,0.9141194820404053
440857667533426,451142593295632,0.7589144110679626
440857667533426,3115497668721517,0.7972159385681152
440857667533426,127820449708532,0.7705978155136108
440857667533426,228975332722089,0.9126554727554321
440857667533426,2760821577554943,0.7912918925285339
440857667533426,1618189428523735,0.7887806296348572
440857667533426,956178561986932,0.7496147155761719
440857667533426,338698781143962,0.7474604845046997
440857667533426,313631173991034,0.7508447766304016
440857667533426,448158033642950,0.8368525505065918
440857667533426,955450075102341,0.7543359398841858
440857667533426,673931593770508,0.7169698476791382
440857667533426,1136882293784823,0.7437784671783447
440857667533426,299525232114070,0.8285883069038391
440857667533426,356808052873148,0.7418728470802307
440983394241900,636634874041959,0.8582398891448975
440983394241900,431240155151494,0.8701671361923218
440983394241900,1781590432231842,0.8579980134963989
440983394241900,398063202087230,0.8277591466903687
440983394241900,630588478067278,0.7474600672721863
440983394241900,1033831860514185,0.7572118043899536
440983394241900,344084014213709,0.7307631373405457
440983394241900,926469454644595,0.6427519917488098
440983394241900,692485648823817,0.6329861879348755
440983394241900,1333279530418247,0.6217219829559326
441263817466159,113218797888076,0.8225178718566895
441263817466159,1314450132326617,0.840599775314331
441263817466159,1070387603815747,0.8776273727416992
441263817466159,461472788833905,0.8717366456985474
441263817466159,425334969264723,0.7621608972549438
441263817466159,4680425855384283,0.7531545758247375
441263817466159,286284616878036,0.8387031555175781
441263817466159,2253849468103375,0.8236370086669922
441263817466159,1032005387377369,0.7054631114006042
441263817466159,498922198087202,0.7131128907203674
442147534176841,452358026299857,0.9068465232849121
442147534176841,314561873885027,0.8983197212219238
442147534176841,654561035677825,0.885529637336731
442147534176841,639702833847452,0.8116893172264099
442147534176841,420280659797442,0.8414096236228943
442147534176841,1747049852155516,0.7605232000350952
442147534176841,1275188692955591,0.7183173298835754
442147534176841,644265986596175,0.7188870906829834
442147534176841,647920656355019,0.7137805819511414
442147534176841,4581173742001927,0.7511829733848572
442225860960558,439532307663469,0.9364850521087646
442225860960558,341761774616510,0.9297548532485962
442225860960558,939441243633486,0.9173020720481873
442225860960558,5263447227001983,0.9088098406791687
442225860960558,252557746980656,0.8780887126922607
442225860960558,1002085774038053,0.9234052896499634
442225860960558,427452432391064,0.8344820737838745
442225860960558,336498918028096,0.8112791776657104
442605743996714,334321771593453,0.959075927734375
442605743996714,621509132326094,0.9376561641693115
442605743996714,339781640983054,0.9299510717391968
442605743996714,4687209321400074,0.9187954664230347
442605743996714,2134834643324280,0.8914921283721924
442605743996714,6701893316551452,0.8560410737991333
442605743996714,1055649905249854,0.8436709642410278
442754137560063,333151111723707,0.9696973562240601
442754137560063,424488519355665,0.9818929433822632
442754137560063,887444248612409,0.7143781185150146
442754137560063,1029153847666739,0.7802568674087524
442754137560063,338418067791053,0.6327019929885864
442754137560063,437067007961460,0.5891261100769043
442754137560063,113028867905097,0.5747262835502625
442754137560063,676221863537189,0.5494750142097473
442754137560063,958766828077715,0.5438543558120728
