Query,Target,Similarity
293668316107425,1557754964572445,0.8469420671463013
293668316107425,3136945896541737,0.7420448064804077
293668316107425,1075934619889399,0.7188793420791626
293668316107425,2961808610736593,0.8756238222122192
293668316107425,3081852572088095,0.6497371792793274
294028906024177,605572164052842,0.8071259260177612
294028906024177,397749795481954,0.8043698668479919
294028906024177,333245461959762,0.9769160747528076
294028906024177,871786376838399,0.9518625736236572
294028906024177,4894619743921687,0.9616551995277405
294028906024177,413794097200793,0.8018344044685364
294028906024177,1949666048546220,0.7931898832321167
294028906024177,121950770313163,0.9482713937759399
294028906024177,125402439965511,0.7956452369689941
294028906024177,593792708585954,0.8771979212760925
294028906024177,628023781852580,0.9158416986465454
294028906024177,343220547229250,0.9109485745429993
294028906024177,441415067473477,0.7866040468215942
294028906024177,633203691164195,0.7850791215896606
294818522448137,313569683977827,0.9620348215103149
294818522448137,334748301816870,0.7127097845077515
294818522448137,627571661721530,0.8450342416763306
294818522448137,454043826357235,0.7587058544158936
294818522448137,839139756860816,0.7691004276275635
294818522448137,608123603847620,0.8997071981430054
294818522448137,182508704050109,0.7045060396194458
294818522448137,307129864660564,0.8791221380233765
294818522448137,888679755109298,0.6433877944946289
294818522448137,598230174885419,0.7946920990943909
294818522448137,596527884793868,0.7341504096984863
294818522448137,3081852572088095,0.6931341886520386
294818522448137,1075934619889399,0.76050865650177
294818522448137,1557754964572445,0.8261212110519409
294818522448137,1099762687459053,0.6645840406417847
294818522448137,640797733710801,0.7085155248641968
299450028860438,501918234439994,0.7971113920211792
299450028860438,242934604589445,0.9340662360191345
299450028860438,4701881383260035,0.7104772329330444
299450028860438,894995134499375,0.7635822892189026
299450028860438,1386768628405376,0.7576240301132202
299450028860438,447839253496765,0.8014481067657471
299450028860438,628185151565804,0.6364120841026306
299450028860438,904838943725367,0.6582143902778625
299450028860438,227070679579513,0.6723145842552185
299450028860438,672606080567316,0.641381025314331
299450028860438,995679607828682,0.780895471572876
299450028860438,360558465835813,0.5467250347137451
299450028860438,607169073731247,0.6113612651824951
299450028860438,639764183968692,0.5974013805389404
299450028860438,239900374932799,0.7784548997879028
299450028860438,4625235040894702,0.6214661598205566
301060715293924,284637466964282,0.8116846084594727
301060715293924,134208262388640,0.6543054580688477
301060715293924,138196955271523,0.6725813150405884
301060715293924,4949389571758113,0.7649192810058594
301060715293924,159151639775006,0.7117717862129211
301060715293924,1111273126375415,0.7777671813964844
301060715293924,633514934446815,0.7179484963417053
301060715293924,469254704716504,0.6427707076072693
301060715293924,3210199042543524,0.6403790712356567
301060715293924,1087893811986410,0.6665419340133667
301060715293924,4874470295937229,0.6025028228759766
301060715293924,1084605618960094,0.7283281087875366
301060715293924,1877234599117296,0.631621241569519
301279278679080,467837151365601,0.9100072979927063
301279278679080,599801274584033,0.919562816619873
301279278679080,277805314411846,0.6848880648612976
301279278679080,899650174055369,0.8260841369628906
301279278679080,134390365666105,0.7940252423286438
301279278679080,604773847453318,0.8192528486251831
301279278679080,1065471997604342,0.6777530312538147
301279278679080,1173875706753969,0.7191482782363892
301279278679080,317641836887259,0.7926234006881714
301279278679080,898409247536332,0.7836301922798157
301279278679080,334603395172365,0.7582753896713257
301279278679080,320408479936946,0.6485610604286194
301279278679080,685989979446366,0.70974200963974
302587228463260,671437927189197,0.9801473617553711
302587228463260,3280279008963002,0.9866455793380737
302587228463260,655945012098391,0.8120526671409607
302587228463260,718404332466411,0.8151818513870239
302587228463260,653779162640016,0.8157775402069092
302587228463260,1079030166215445,0.8082071542739868
302587228463260,437421491217876,0.916664719581604
302587228463260,225180033128754,0.793516993522644
302587228463260,260369749525965,0.8993207216262817
302587228463260,450965583256303,0.7777318954467773
302587228463260,431091685164555,0.7812318801879883
302587228463260,147929050923065,0.7628092169761658
302587228463260,441320710822119,0.8509306907653809
302587228463260,442491134201352,0.8727225661277771
302587228463260,636591654160745,0.77363121509552
303021618416876,622242012419647,0.785845935344696
303021618416876,1073527826553293,0.7859385013580322
303021618416876,620662698987922,0.7105041146278381
303021618416876,4830044643701202,0.654215395450592
303021618416876,427786182379887,0.7559285759925842
303021618416876,463032101874383,0.65186607837677
303021618416876,593152905085216,0.7200498580932617
303021618416876,656562872165665,0.744626522064209
303021618416876,439423784393064,0.7485400438308716
303021618416876,605007640568427,0.7094281911849976
303021618416876,141969331538281,0.6364810466766357
303811624857887,434452291680785,0.807443380355835
303811624857887,316599766860177,0.7888486981391907
303811624857887,723194788715738,0.7417770624160767
303811624857887,3259304647689095,0.7388551235198975
303811624857887,601526881079565,0.7470280528068542
303811624857887,220602800253912,0.7415481805801392
303811624857887,137751248628759,0.7269317507743835
303811624857887,127321099752828,0.6886649131774902
303811624857887,631194678126238,0.6920194625854492
303811624857887,449128233357966,0.6758410930633545
303811624857887,1992081574294892,0.6822755932807922
303811624857887,676249093544137,0.6794137954711914
303811624857887,4727716787321719,0.6971608400344849
305594978159524,2961808610736593,0.9607555866241455
305594978159524,3136945896541737,0.8077303171157837
305594978159524,315901870443929,0.7205710411071777
305594978159524,878354059519847,0.7014498710632324
305594978159524,248331340598499,0.7065399885177612
305594978159524,449926156693690,0.6757218837738037
305594978159524,2043032552522871,0.9175249338150024
305594978159524,590723508658819,0.7934643030166626
305594978159524,3059695290911009,0.7320187091827393
305594978159524,327256812735096,0.8142014741897583
305594978159524,1059054488215765,0.7172447443008423
305594978159524,424319599395325,0.6560301184654236
305594978159524,143067558091908,0.7198050022125244
305594978159524,4625235040894702,0.7475957870483398
305594978159524,313231490712428,0.6431707143783569
305594978159524,239900374932799,0.8184075355529785
307129864660564,182508704050109,0.7610895037651062
307129864660564,598230174885419,0.8599127531051636
307129864660564,596527884793868,0.8080403804779053
307129864660564,1274299922998011,0.972929835319519
307129864660564,618113582577479,0.8837037086486816
307129864660564,454043826357235,0.7889788150787354
307129864660564,1099762687459053,0.6925201416015625
307129864660564,613241393281395,0.6875224113464355
307129864660564,294818522448137,0.8791221380233765
307129864660564,614932296392201,0.7622273564338684
307129864660564,627571661721530,0.7830052971839905
307129864660564,334748301816870,0.7172926664352417
307129864660564,839139756860816,0.7148027420043945
307129864660564,653717552295284,0.5304123759269714
307129864660564,605038470760383,0.4629601240158081
307129864660564,933630434213512,0.7396124601364136
307460734634411,779527803445264,0.7454615831375122
307460734634411,270198011761086,0.7147514820098877
307460734634411,277154467781845,0.7149515748023987
307460734634411,657979542041235,0.7336955070495605
307460734634411,984346495764537,0.7660057544708252
307460734634411,274880794633932,0.7455579042434692
307460734634411,462854335401913,0.7138756513595581
307460734634411,470002741200356,0.7451409697532654
307460734634411,1736880556508880,0.7331216335296631
307460734634411,2001063560057333,0.7701551914215088
307460734634411,2151013961718871,0.7496006488800049
307460734634411,427017535570617,0.7717779874801636
307460734634411,285245323640795,0.7280504703521729
307460734634411,1356942611424806,0.7536473274230957
308150584531581,620662698987922,0.7763324975967407
308150584531581,439423784393064,0.946191668510437
308150584531581,656562872165665,0.9560741186141968
308150584531581,463032101874383,0.8484652042388916
308150584531581,605007640568427,0.9134606122970581
308150584531581,141969331538281,0.850403904914856
308150584531581,1073527826553293,0.9123297333717346
308150584531581,622242012419647,0.8617273569107056
308150584531581,427786182379887,0.9192178249359131
308150584531581,4830044643701202,0.767932653427124
308150584531581,150501033987122,0.7441012263298035
308979384465933,998279384058851,0.8242497444152832
308979384465933,2983632661946983,0.9449578523635864
308979384465933,440037617769099,0.8345448970794678
308979384465933,1159214747818907,0.9647510051727295
308979384465933,608830703672920,0.9500973224639893
308979384465933,230867309086769,0.8308698534965515
308979384465933,605349897355987,0.8768157362937927
308979384465933,492295298878521,0.8364090919494629
308979384465933,496872025045301,0.8102686405181885
308979384465933,1121294645294293,0.8325996398925781
308979384465933,1072883156884357,0.7959803342819214
308979384465933,313893353942269,0.8628208637237549
308979384465933,1371379913298867,0.8106052875518799
308979384465933,238338931748021,0.86087965965271
309807434366528,242123858047911,0.8075006604194641
309807434366528,706244863660372,0.9442542791366577
309807434366528,439550817783919,0.9197431206703186
309807434366528,624356678804623,0.7771855592727661
309807434366528,284000303577006,0.8176326751708984
309807434366528,636385594443724,0.7935643792152405
309807434366528,241549894789053,0.7589739561080933
309807434366528,955521845394941,0.820097804069519
309807434366528,130564419414131,0.8328701853752136
309807434366528,483822629827450,0.7012542486190796
309807434366528,441272630792647,0.6924995183944702
309807434366528,1055911898540051,0.7490916848182678
309807434366528,476255904098573,0.7220861315727234
309807434366528,345550084062032,0.6879376173019409
311471427541166,117745780581859,0.7188392877578735
