Query,Target,Similarity
661898111695129,1010007109900300,0.6817200183868408
661898111695129,338631548228025,0.7085534334182739
661898111695129,536920057745688,0.678979754447937
661898111695129,939068760103873,0.7259353399276733
662194935093565,141600555018524,0.7082537412643433
662194935093565,368351415154858,0.7586174011230469
662194935093565,372027954929530,0.7853680849075317
662194935093565,445230817392930,0.7244362831115723
662194935093565,717177425955468,0.7247915863990784
662194935093565,671001167652802,0.7000139951705933
662194935093565,300819568788609,0.626923680305481
662194935093565,1819001251627847,0.7528193593025208
662194935093565,371841791458661,0.6928896903991699
662194935093565,1022120398390594,0.7125734090805054
662194935093565,634068930989392,0.7024022340774536
662194935093565,651279739467568,0.7095516324043274
662194935093565,961039167878262,0.6521623134613037
662194935093565,5512879722074041,0.6633018851280212
662294031692403,371622188300797,0.814264178276062
662294031692403,646778156599756,0.8734951019287109
662294031692403,731964514634282,0.6597898006439209
662294031692403,972308236991153,0.7040631175041199
662294031692403,283164300562039,0.7289880514144897
662294031692403,708462710177020,0.8124404549598694
662294031692403,7181107018628467,0.7079306840896606
662294031692403,649548042955531,0.7242794632911682
662294031692403,501697518002988,0.6544523239135742
662294031692403,523681629120379,0.8186336755752563
662294031692403,545170740138684,0.7637071013450623
662294031692403,1311034989399697,0.8100437521934509
662294031692403,339014574838655,0.6298348307609558
662294031692403,314034680630186,0.8313467502593994
662294031692403,666910347892593,0.6975374221801758
662294031692403,1340348853112625,0.7172197103500366
662294031692403,501754441399488,0.7114051580429077
663592571417103,1386793885168754,0.9075337648391724
663592571417103,2130741710433872,0.8395177125930786
663592571417103,3257364777920959,0.7837907075881958
663592571417103,462877998916034,0.8017140030860901
663592571417103,340759211175503,0.8120477199554443
663592571417103,135230602363308,0.6680030822753906
663592571417103,2893093197647963,0.8005784749984741
663592571417103,509668217221384,0.7999569177627563
663592571417103,1309355072885549,0.7558376789093018
663592571417103,1111797786044939,0.6884863376617432
663592571417103,675540923594065,0.8033082485198975
663592571417103,1060384647855886,0.7551705837249756
663592571417103,291737199752185,0.7758413553237915
663592571417103,933751167324995,0.7292960286140442
665002651377025,991293941764808,0.8522647023200989
665002651377025,645203989887919,0.7535878419876099
665002651377025,1337242466699672,0.9105486869812012
665002651377025,1181551495921951,0.6289747953414917
665002651377025,526677672138916,0.9169565439224243
665002651377025,486981036438843,0.651613712310791
665002651377025,386251563331418,0.7113574743270874
665002651377025,314995800638535,0.7047597169876099
665002651377025,528258515384400,0.6664819717407227
665002651377025,1113274682823431,0.6953883767127991
665002651377025,500215531487392,0.8266068696975708
665002651377025,1043706886225900,0.6570585370063782
665002651377025,356789689684888,0.762809157371521
665002651377025,504228317727193,0.7058298587799072
665002651377025,371292711306000,0.7340885996818542
665002651377025,630064208060796,0.7729930281639099
665002651377025,632798984463337,0.5189639329910278
665391264669410,333748798723146,0.8396189212799072
665391264669410,1010247876580997,0.800052285194397
665391264669410,690804595493348,0.7233355045318604
665391264669410,343020857776075,0.7111536860466003
665391264669410,176140634738654,0.6491295099258423
665391264669410,106723001924875,0.5759361386299133
666295954612502,920043351937618,0.919885516166687
666295954612502,154087587017883,0.7641434669494629
666295954612502,674723970505961,0.8038228750228882
666295954612502,3338852313104322,0.8917770981788635
666295954612502,1340348853112625,0.7806065678596497
666295954612502,314034680630186,0.9038349986076355
666295954612502,1429439274126186,0.7535825371742249
666295954612502,1489305654805029,0.8901249170303345
666295954612502,500333524815647,0.8557366132736206
666295954612502,3101133660142439,0.7987604141235352
666295954612502,501697518002988,0.7462661266326904
666295954612502,213963704257999,0.8664595484733582
666295954612502,1113274682823431,0.7321168780326843
666295954612502,155563573515805,0.7417599558830261
666295954612502,630064208060796,0.7801504731178284
666295954612502,386251563331418,0.6769882440567017
666295954612502,677285746806284,0.7705290913581848
666910347892593,381367800175144,0.8125149011611938
666910347892593,1311034989399697,0.7743936777114868
666910347892593,446905987188396,0.8942596316337585
666910347892593,2115961191904296,0.771325409412384
666910347892593,154768080272139,0.6977087259292603
666910347892593,545806763542702,0.6983981728553772
666910347892593,283164300562039,0.6909416913986206
666910347892593,7181107018628467,0.7214932441711426
666910347892593,1089517681895659,0.7445265650749207
666910347892593,125557386712084,0.7934011220932007
666910347892593,339014574838655,0.6920081377029419
666910347892593,731964514634282,0.7366432547569275
666910347892593,708462710177020,0.7298222780227661
666910347892593,661345398437012,0.656512975692749
666910347892593,545170740138684,0.7082613706588745
666910347892593,972308236991153,0.8176934719085693
666910347892593,1393192717794699,0.7328920960426331
671001167652802,5343320435700919,0.7496813535690308
671001167652802,717177425955468,0.9278762340545654
671001167652802,300819568788609,0.8991700410842896
671001167652802,535329328209542,0.7588578462600708
671001167652802,512900377036313,0.6938597559928894
671001167652802,372027954929530,0.8185925483703613
671001167652802,1819001251627847,0.7077348232269287
671001167652802,5512879722074041,0.8356373310089111
671001167652802,1022120398390594,0.7606918215751648
671001167652802,651279739467568,0.743074893951416
671001167652802,961039167878262,0.6086680889129639
671001167652802,1055114165070766,0.7235097289085388
671001167652802,1171807716911895,0.7416696548461914
671001167652802,1413787285746960,0.7304349541664124
671001167652802,662194935093565,0.7000139951705933
674723970505961,666295954612502,0.8038228750228882
674723970505961,154087587017883,0.7964153289794922
674723970505961,3338852313104322,0.7961301803588867
674723970505961,1429439274126186,0.7824299335479736
674723970505961,688978852203244,0.7572648525238037
674723970505961,500333524815647,0.7452171444892883
674723970505961,1113274682823431,0.7307173013687134
674723970505961,3101133660142439,0.7535656690597534
674723970505961,1489305654805029,0.7454438209533691
674723970505961,523681629120379,0.7248561382293701
674723970505961,501697518002988,0.7810668349266052
674723970505961,677285746806284,0.8449450731277466
675494996933907,1632786883749650,0.9126995801925659
675494996933907,1242857759571410,0.8545931577682495
675494996933907,494136332251215,0.88009113073349
675494996933907,710998793411305,0.6674337387084961
675494996933907,1334512470365173,0.6583907604217529
675494996933907,3053025698242359,0.7381739616394043
675494996933907,2160120747483552,0.7339413166046143
675494996933907,5512879722074041,0.6893514394760132
675494996933907,133063649257257,0.6891985535621643
675494996933907,371841791458661,0.6979222893714905
675494996933907,715239382813511,0.8339263796806335
675494996933907,276772364612825,0.7211272120475769
675494996933907,676563620048239,0.8225806951522827
675494996933907,1647879272236483,0.8106268644332886
675494996933907,1035299890667796,0.6996122002601624
675540923594065,1179541952783815,0.8895076513290405
675540923594065,1060384647855886,0.8705695271492004
675540923594065,933751167324995,0.8101603984832764
675540923594065,1309355072885549,0.8178360462188721
675540923594065,2893093197647963,0.8602824211120605
675540923594065,1065253610998492,0.8594000339508057
675540923594065,981844685804449,0.8343466520309448
675540923594065,369615838164636,0.8734855055809021
675540923594065,509668217221384,0.8287593722343445
675540923594065,452111153363654,0.6770852208137512
675540923594065,291737199752185,0.8100958466529846
675540923594065,681779659832765,0.782473087310791
675540923594065,3257364777920959,0.826431155204773
675540923594065,462877998916034,0.824212908744812
676563620048239,111489224803274,0.8719233274459839
676563620048239,264554922534537,0.850067675113678
676563620048239,448161573754932,0.7368645071983337
676563620048239,562414728119627,0.7782992720603943
676563620048239,1083236789205465,0.8739141225814819
676563620048239,383941329900657,0.7815076112747192
676563620048239,1035299890667796,0.7669079303741455
676563620048239,118032437325163,0.760608971118927
676563620048239,133063649257257,0.7245699167251587
676563620048239,675494996933907,0.8225806951522827
676563620048239,118544710766610,0.7986817359924316
677285746806284,500215531487392,0.7934761047363281
677285746806284,386251563331418,0.7011663913726807
677285746806284,526677672138916,0.8803800940513611
677285746806284,356789689684888,0.8535287976264954
677285746806284,630064208060796,0.7675166726112366
677285746806284,645203989887919,0.8094924688339233
677285746806284,1113274682823431,0.743590235710144
677285746806284,944275759604457,0.9149988293647766
677285746806284,991293941764808,0.814706563949585
677285746806284,501680821308596,0.8184226751327515
677285746806284,3101133660142439,0.745155930519104
677285746806284,486981036438843,0.696062445640564
677285746806284,1181551495921951,0.582250714302063
677285746806284,1337242466699672,0.8391277194023132
677285746806284,631856511210622,0.8401639461517334
677285746806284,314995800638535,0.7033451199531555
677285746806284,1299285693895860,0.792346715927124
681677119937365,631856511210622,0.8688985109329224
681677119937365,1299285693895860,0.810100793838501
681677119937365,501754441399488,0.8998904824256897
681677119937365,1089517681895659,0.8872891664505005
681677119937365,501680821308596,0.8832093477249146
681677119937365,485386999719741,0.9042202234268188
681677119937365,154768080272139,0.7792493104934692
681677119937365,649548042955531,0.7521839141845703
681677119937365,1311034989399697,0.7870407104492188
681677119937365,3101133660142439,0.7715014219284058
681677119937365,630064208060796,0.7766445875167847
681677119937365,356789689684888,0.8340906500816345
681677119937365,972308236991153,0.6847485303878784
