Query,Target,Similarity
586004652635795,443226130834083,0.09498897194862366
586004652635795,690971112249589,0.2044128179550171
586004652635795,143128184831188,0.1171434298157692
586004652635795,3219526084985012,0.2273768186569214
586004652635795,271021754951423,0.13885650038719177
586004652635795,623922365467630,0.13885650038719177
586004652635795,1181398875980299,0.1815006136894226
586004652635795,739259790372827,0.15756383538246155
587392975796735,1269164466910878,0.16541747748851776
587392975796735,2567345833399938,0.10921967774629593
587392975796735,282046477386465,0.11507297307252884
587392975796735,3187159731553979,0.16645190119743347
587392975796735,247801357542684,0.13624098896980286
587392975796735,1204588236739224,0.11249443888664246
587392975796735,2315404075266289,0.8898950815200806
587392975796735,549273139491366,0.09967080503702164
587392975796735,979544116287498,0.12388722598552704
587392975796735,208694888005877,0.822172999382019
587392975796735,1102461373880577,0.06714899837970734
587392975796735,413193853896510,0.09040477871894836
587392975796735,1277104936114863,0.09156181663274765
587392975796735,548154896213164,0.12448975443840027
587392975796735,290692753000117,0.0774402916431427
592343531818948,310179100555078,1.0
592343531818948,301557002103704,0.24093450605869293
592343531818948,152882147136497,0.2523590326309204
592343531818948,656783435564265,0.22042420506477356
592343531818948,5247263545305369,0.28978216648101807
592343531818948,1030948794305139,0.7503755688667297
592343531818948,596426504838362,0.7887160181999207
592343531818948,491723682272622,0.4259113073348999
592343531818948,1357117518095056,0.2352612465620041
592343531818948,370620258220438,0.2677893340587616
592343531818948,1997147577126057,0.33796659111976624
592343531818948,494672312216001,0.25416871905326843
592343531818948,556805085620820,0.6473363637924194
592343531818948,468714854802217,0.22303837537765503
592343531818948,1022784438308192,0.362667441368103
592343531818948,4828135627218819,0.665662407875061
596426504838362,973313123222482,0.9999998807907104
596426504838362,656783435564265,0.21491914987564087
596426504838362,491723682272622,0.589503288269043
596426504838362,370620258220438,0.2716883718967438
596426504838362,301557002103704,0.22331419587135315
596426504838362,441493907650773,0.8084779977798462
596426504838362,1117761198979348,0.25329750776290894
596426504838362,592343531818948,0.7887160181999207
596426504838362,468714854802217,0.21338611841201782
596426504838362,1357117518095056,0.2210255265235901
596426504838362,689702148882810,0.20765414834022522
596426504838362,152882147136497,0.25296181440353394
596426504838362,5247263545305369,0.27816468477249146
596426504838362,469279844333916,0.4693171977996826
596426504838362,219133706992631,0.6489800214767456
596426504838362,963654214356726,0.2577527165412903
600296151005183,635133251074589,0.20321018993854523
600296151005183,112851187877304,0.24608971178531647
600296151005183,2461185464015512,0.22417765855789185
600296151005183,107795325086583,0.21353989839553833
600296151005183,3377528115800769,0.217906653881073
600296151005183,148504950922618,0.23330388963222504
600296151005183,123589580216223,0.20541101694107056
600296151005183,653574695916622,0.19764648377895355
600296151005183,1000833390463704,0.9153666496276855
600296151005183,275688897870108,0.20388497412204742
600296151005183,3048324022148018,0.2349380999803543
600296151005183,350729710107943,0.23591859638690948
600296151005183,3153270071619044,0.19264349341392517
600296151005183,492648125754874,0.24964669346809387
600296151005183,1562719467446292,0.22242127358913422
600296151005183,2093267884172654,0.2171207219362259
600296151005183,1917113521825327,0.21994362771511078
603955437512644,824398074898258,1.0
603955437512644,959986278238283,0.08298646658658981
603955437512644,480229276968094,0.10950104892253876
603955437512644,1274457842963791,0.13281384110450745
603955437512644,281056404169933,0.10646449029445648
603955437512644,1547806695615034,0.09074448049068451
603955437512644,117563687349885,0.09687359631061554
603955437512644,482176740020044,0.10958947241306305
603955437512644,680218303390574,0.12024221569299698
603955437512644,1048074552412517,0.09641273319721222
603955437512644,369231171682581,0.10280732810497284
603955437512644,707983437035128,0.10789184272289276
603955437512644,625347198537931,0.10421881079673767
603955437512644,2031792446981885,0.10051001608371735
603955437512644,763181821314054,0.11211296170949936
603955437512644,353625709963818,0.12521323561668396
603955437512644,406185644611576,0.08886820077896118
603955437512644,683026593130554,0.1641004979610443
603955437512644,354943182955144,0.14113333821296692
605617420470672,1012692929663268,0.08787032216787338
605617420470672,1102355827196469,0.10043320059776306
605617420470672,692758735058626,0.10062464326620102
605617420470672,355174499793418,0.07737411558628082
605617420470672,986883148870776,0.07914619147777557
605617420470672,1593676534347119,0.08142109960317612
605617420470672,165038359195353,0.11255251616239548
605617420470672,280416914222188,0.1521199494600296
605617420470672,313150520832275,0.16738837957382202
605617420470672,131991335998914,0.11792103201150894
605617420470672,523928865752132,0.15875691175460815
605617420470672,1515797765469329,0.07696302235126495
605617420470672,526947382000204,0.06214728206396103
605617420470672,660695688415319,0.09839639067649841
605617420470672,1149749359129435,0.13964973390102386
605617420470672,3072462626354175,0.13330194354057312
605617420470672,481752926691480,0.1402631402015686
605617420470672,367011444943609,0.12640802562236786
606865377111857,6320985281276908,1.0000001192092896
606865377111857,812011053057883,0.5396925806999207
606865377111857,1418533858578675,0.26429590582847595
606865377111857,685859832773341,0.33865880966186523
606865377111857,928947691043264,0.8418099880218506
606865377111857,682273546299355,0.25068366527557373
606865377111857,647571489801736,0.18919038772583008
606865377111857,331972018694306,0.7239331007003784
606865377111857,610401773458179,0.22561496496200562
606865377111857,356376116385831,0.1845492124557495
606865377111857,1268964330600819,0.6025608777999878
606865377111857,373548854079970,0.45887291431427
606865377111857,1160430738027495,0.18520355224609375
606865377111857,1295015164337030,0.21341773867607117
606865377111857,483413362926495,0.3917575776576996
606865377111857,254669159944759,0.4892696738243103
610401773458179,331972018694306,0.25550609827041626
610401773458179,584396932797290,0.25550609827041626
610401773458179,647571489801736,0.8439931869506836
610401773458179,1268964330600819,0.27282842993736267
610401773458179,307246537637517,0.27282842993736267
610401773458179,373548854079970,0.3495233356952667
610401773458179,1160430738027495,0.8807815313339233
610401773458179,259921992641080,0.268332839012146
610401773458179,928947691043264,0.268332839012146
610401773458179,581371169796485,0.25760582089424133
610401773458179,254669159944759,0.25760582089424133
610401773458179,483413362926495,0.3094799518585205
610401773458179,606865377111857,0.22561496496200562
610401773458179,6320985281276908,0.22561496496200562
610539063310773,1024899964965407,1.0
610539063310773,1893484774174685,0.24328866600990295
610539063310773,330620918992966,0.2364841252565384
610539063310773,350327003639412,0.2519494295120239
610539063310773,1102665670309468,0.25415700674057007
610539063310773,4671669859549042,0.26069819927215576
610539063310773,345623920816396,0.2603122591972351
610539063310773,126367313262009,0.2451222538948059
610539063310773,946842672583109,0.7951448559761047
610539063310773,1068660633681113,0.22735357284545898
610539063310773,3159283190951432,0.7006601095199585
610539063310773,660316588447389,0.25307905673980713
610539063310773,634642264433130,0.2161702811717987
610539063310773,365407938919200,0.27763092517852783
610539063310773,129036316325614,0.28556570410728455
610539063310773,351690190161378,0.24114704132080078
616150926495042,160593866325541,0.8887730836868286
616150926495042,683026593130554,0.8642374277114868
616150926495042,763181821314054,0.7387533187866211
616150926495042,281056404169933,0.694115400314331
616150926495042,1274457842963791,0.8178473711013794
616150926495042,1048074552412517,0.7333521842956543
616150926495042,367221954969336,0.6529625058174133
616150926495042,899758967340446,0.13115036487579346
616150926495042,1322617848178398,0.13115036487579346
616150926495042,926696641324829,0.7973864078521729
618259735916899,679952869704039,0.9357052445411682
618259735916899,111932131280934,0.17988097667694092
618259735916899,1029852237614287,0.9077497720718384
618259735916899,283507130405490,0.8732301592826843
618259735916899,3959144920830729,0.16269923746585846
618259735916899,368007304835789,0.7833285331726074
618259735916899,533278207964481,0.8303712010383606
618259735916899,318839950268049,0.7524393796920776
618259735916899,239993264594158,0.1587117612361908
618259735916899,1624078334594120,0.6875985264778137
618259735916899,1128892167865666,0.670745849609375
618259735916899,3159269817684281,0.7026859521865845
618259735916899,296087279293219,0.760082483291626
618259735916899,3876987179057927,0.2379245162010193
618259735916899,364859355194564,0.7525310516357422
623406035399838,486048986260455,0.7463125586509705
623406035399838,1069141960328085,0.7683503031730652
623406035399838,1303795516764846,0.7185418009757996
623406035399838,912409879432072,0.7831685543060303
623406035399838,253460529956233,0.20712092518806458
623406035399838,116743430932695,0.7847031950950623
623406035399838,406248794719512,0.7447544932365417
623406035399838,500045458185379,0.7161285877227783
623406035399838,1620879524943206,0.6833467483520508
623406035399838,1057710754778328,0.7338348627090454
623406035399838,110051618137533,0.25232574343681335
623922365467630,709448476882530,0.0937981903553009
623922365467630,3219526084985012,0.07397135347127914
623922365467630,291237802553077,0.15377824008464813
623922365467630,325727129573951,0.0969458520412445
623922365467630,983672589252899,0.14020216464996338
623922365467630,103160518799320,0.7941157817840576
623922365467630,1181398875980299,0.11605258285999298
