Query,Target,Similarity
305464487810330,179995623898608,0.3769582509994507
305464487810330,512154606579314,0.36409473419189453
305464487810330,224184052415985,0.1999247521162033
305464487810330,1085057852019233,0.2540527582168579
305464487810330,916542428917041,0.38951411843299866
305464487810330,498568777934144,0.39830970764160156
305464487810330,798098634156474,0.3380022644996643
305464487810330,177860814214427,0.4495159983634949
305464487810330,379366636719773,0.41057220101356506
305464487810330,760841214540701,0.41576069593429565
305464487810330,2792493071060985,0.3849467635154724
305464487810330,4022261887866689,0.23899449408054352
305464487810330,464172184655260,0.3858565390110016
305464487810330,977941622942856,0.36640360951423645
305464487810330,281381290343584,0.3799683451652527
305464487810330,223343649189930,0.1879611313343048
305464487810330,205191577930004,0.2955005168914795
305464487810330,379366636719773,0.41057220101356506
306080491043737,4022261887866689,0.26235663890838623
306080491043737,950082562419969,0.32203012704849243
306080491043737,935536820556545,0.3074503540992737
306080491043737,945184919657345,0.3398878574371338
306080491043737,205191577930004,0.2535971999168396
306080491043737,291725125940936,0.2890155613422394
306080491043737,983713035701256,0.32392996549606323
306080491043737,205191577930004,0.2535971999168396
306080491043737,329956438527551,0.28317585587501526
306080491043737,869874206943549,0.29774558544158936
306080491043737,306782811076384,0.27590298652648926
306080491043737,379366636719773,0.2978559136390686
306080491043737,383000372951573,0.3378623127937317
306080491043737,979283469507824,0.2778036594390869
306080491043737,476400833474975,0.33118104934692383
306080491043737,471388560807038,0.3571837246417999
306080491043737,437402714366070,0.29757311940193176
306080491043737,916542428917041,0.3364364802837372
306080491043737,379366636719773,0.2978559136390686
306080491043737,464172184655260,0.26806268095970154
306152094549626,383000372951573,0.4156409204006195
306152094549626,2685754518214924,0.43473896384239197
306152094549626,927212981180425,0.31397390365600586
306152094549626,3960162660715430,0.36008256673812866
306152094549626,1874505196056220,0.4107059836387634
306152094549626,383000372951573,0.4156409204006195
306152094549626,950082562419969,0.4139980971813202
306152094549626,796329194350850,0.464957058429718
306152094549626,927212981180425,0.31397390365600586
306152094549626,176562607709240,0.3317420184612274
306152094549626,308047787552956,0.46810638904571533
306152094549626,2792493071060985,0.4093641936779022
306152094549626,289361712892792,0.4094085395336151
306152094549626,520046492326166,0.38962322473526
306152094549626,205191577930004,0.259929895401001
306152094549626,927212981180425,0.31397390365600586
306152094549626,313500620153125,0.20554544031620026
306152094549626,1158318464591362,0.4079400897026062
306152094549626,379366636719773,0.4460158348083496
306152094549626,133171298770047,0.5246725678443909
306782811076384,138945248254331,0.3637104630470276
306782811076384,1176017992917034,0.33477160334587097
306782811076384,935536820556545,0.28344011306762695
306782811076384,211682320543149,0.2931404411792755
306782811076384,135567655284582,0.22324422001838684
306782811076384,472918357107387,0.2767978310585022
306782811076384,493034355150872,0.3005005121231079
306782811076384,225228432302254,0.28557834029197693
306782811076384,219826839604527,0.3187257945537567
306782811076384,1085057852019233,0.39435648918151855
306782811076384,1166137933861603,0.2285441756248474
306782811076384,820618335546126,0.2448544204235077
306782811076384,827626311444693,0.3123854398727417
306782811076384,401533044169179,0.3473260998725891
306782811076384,481867749688843,0.3559659719467163
306782811076384,2860031467586645,0.2830032706260681
306782811076384,752416498684532,0.31488603353500366
306782811076384,1253502525048176,0.30360865592956543
306782811076384,456149035520868,0.3322095274925232
306782811076384,401533044169179,0.3473260998725891
306858621133374,927212981180425,0.28909140825271606
306858621133374,313500620153125,0.20625008642673492
306858621133374,556251595363825,0.3652927875518799
306858621133374,745933276078952,0.22983846068382263
306858621133374,512833189903060,0.4374323785305023
306858621133374,373599130723706,0.4271054267883301
306858621133374,323297619216151,0.2765696942806244
306858621133374,3891096377675399,0.33729684352874756
306858621133374,308047787552956,0.44000840187072754
306858621133374,798098634156474,0.4144921898841858
306858621133374,260593339185632,0.40338337421417236
306858621133374,319448592903457,0.4087638854980469
306858621133374,520046492326166,0.4171733260154724
306858621133374,4355534817810162,0.3762460947036743
306858621133374,133171298770047,0.37522703409194946
306858621133374,328069178892107,0.3355938792228699
306858621133374,209021567495404,0.2967265844345093
306858621133374,498568777934144,0.35646259784698486
306858621133374,474102037214982,0.4009113311767578
306858621133374,916542428917041,0.29454827308654785
307598720745393,466795441084576,0.2728704810142517
307598720745393,178918560794645,0.19457057118415833
307598720745393,820618335546126,0.22093243896961212
307598720745393,474102037214982,0.2107049524784088
307598720745393,752416498684532,0.22986817359924316
307598720745393,369663761152397,0.21743139624595642
307598720745393,241314970994397,0.22407671809196472
307598720745393,766166497265394,0.22652508318424225
307598720745393,798098634156474,0.21141818165779114
307598720745393,1166137933861603,0.21416014432907104
307598720745393,285280803252350,0.27765822410583496
307598720745393,789245572029270,0.22141651809215546
307598720745393,133797002126864,0.20002490282058716
307598720745393,930071264234452,0.2267935425043106
307598720745393,463902111565117,0.26699548959732056
307598720745393,268843251590466,0.1870570331811905
307598720745393,3888804581233780,0.2777945399284363
307598720745393,308204487547851,0.2135075032711029
307598720745393,909977203182509,0.279453843832016
307598720745393,322683069255850,0.19855394959449768
308047787552956,212305443808231,0.33518028259277344
308047787552956,2541416236162967,0.4281015396118164
308047787552956,298562025075455,0.3058433532714844
308047787552956,1007611896650398,0.31993770599365234
308047787552956,529101944915017,0.42434096336364746
308047787552956,130490139040560,0.3950824737548828
308047787552956,2277631252370566,0.3779470920562744
308047787552956,814630425850724,0.20469805598258972
308047787552956,3023593454536394,0.17722031474113464
308047787552956,905207280335720,0.22034922242164612
308047787552956,3001118020175026,0.3696328401565552
308047787552956,503116477494684,0.31833145022392273
308047787552956,291725125940936,0.3969396948814392
308047787552956,472918357107387,0.32388609647750854
308047787552956,188820816424405,0.25567469000816345
308047787552956,906898433220136,0.22945284843444824
308047787552956,199211442036857,0.3444882035255432
308047787552956,456149035520868,0.39110618829727173
308047787552956,1007611896650398,0.31993770599365234
308047787552956,198594515316602,0.4116283059120178
308204487547851,556251595363825,0.3095300793647766
308204487547851,2792493071060985,0.289847731590271
308204487547851,209021567495404,0.3063780963420868
308204487547851,1397316447312084,0.34166616201400757
308204487547851,308047787552956,0.3004446029663086
308204487547851,1397316447312084,0.34166616201400757
308204487547851,437402714366070,0.30049261450767517
308204487547851,493034355150872,0.3559315800666809
308204487547851,471388560807038,0.3446298837661743
308204487547851,476400833474975,0.3537489175796509
308204487547851,308047787552956,0.3004446029663086
308204487547851,461551388272571,0.2879551649093628
308204487547851,307598720745393,0.2135075032711029
308204487547851,945184919657345,0.3514899015426636
308204487547851,476400833474975,0.3537489175796509
308204487547851,1194278491013180,0.27473294734954834
308204487547851,291725125940936,0.35385948419570923
308204487547851,1058388674564743,0.3584252893924713
308204487547851,506279430726746,0.3793264627456665
308204487547851,335317458023216,0.2915930449962616
310794470554697,474135367185533,0.18018940091133118
310794470554697,2792493071060985,0.2089623510837555
310794470554697,294264129027382,0.18824148178100586
310794470554697,1253502525048176,0.1828048974275589
310794470554697,292251109173317,0.17893671989440918
310794470554697,1166454887133243,0.16960248351097107
310794470554697,4331531843526228,0.20674535632133484
310794470554697,306782811076384,0.2582548260688782
310794470554697,4355534817810162,0.22971144318580627
310794470554697,766166497265394,0.1348229944705963
310794470554697,993784301158488,0.17791248857975006
310794470554697,226087432202037,0.23448362946510315
310794470554697,950082562419969,0.18601909279823303
310794470554697,1058388674564743,0.15608209371566772
310794470554697,4331531843526228,0.20674535632133484
310794470554697,4022261887866689,0.19812221825122833
310794470554697,1397316447312084,0.16637161374092102
310794470554697,512154606579314,0.18956460058689117
310794470554697,4331531843526228,0.20674535632133484
310794470554697,328069178892107,0.2579769492149353
311454533814514,329956438527551,0.297551691532135
311454533814514,3960162660715430,0.3198656737804413
311454533814514,2789909057987862,0.3136422634124756
311454533814514,142535864469460,0.3702644109725952
311454533814514,506279430726746,0.4606722593307495
311454533814514,379366636719773,0.41376543045043945
311454533814514,498568777934144,0.3614291250705719
311454533814514,654444735394820,0.3955732583999634
311454533814514,369663761152397,0.2772383391857147
311454533814514,234185528470319,0.2152370810508728
311454533814514,927212981180425,0.3011281490325928
311454533814514,471388560807038,0.322385311126709
311454533814514,869874206943549,0.22720611095428467
311454533814514,1611686555692244,0.3874253034591675
311454533814514,463804628247950,0.40492188930511475
311454533814514,766166497265394,0.471164733171463
311454533814514,3891096377675399,0.3449404537677765
