Query,Target,Similarity
951632138788241,1025616061354160,0.3074154257774353
951632138788241,926292878257444,0.23824048042297363
951632138788241,463032101874383,0.2820480465888977
953184442267963,259538826117660,0.1997600793838501
953184442267963,325561232683563,0.24523434042930603
953184442267963,343879193785785,0.2437419593334198
953184442267963,345550084062032,0.19573362171649933
953184442267963,118428597176238,0.2594916820526123
953184442267963,2730389907265209,0.2694489657878876
953184442267963,956684438615114,0.21771055459976196
953184442267963,1058908071620255,0.32735875248908997
953184442267963,309807434366528,0.2220483422279358
953184442267963,277805314411846,0.27048712968826294
953184442267963,609937186938967,0.34743615984916687
953184442267963,660961701613071,0.20052774250507355
953184442267963,1034095883819517,0.2706872224807739
953184442267963,148664630843304,0.25543931126594543
953184442267963,599801274584033,0.2651557922363281
953184442267963,294028906024177,0.28740957379341125
953184442267963,3531461140414093,0.27545905113220215
953184442267963,130564419414131,0.21422064304351807
953184442267963,343771480526501,0.19162024557590485
953184442267963,413794097200793,0.21538659930229187
953551228869877,200375292309421,0.27942806482315063
953551228869877,599926141310566,0.35012540221214294
953551228869877,936381996982571,0.31143996119499207
953551228869877,417014200154228,0.43426141142845154
953551228869877,420523769774316,0.22348079085350037
953551228869877,605038470760383,0.24417492747306824
953551228869877,227070679579513,0.24896426498889923
953551228869877,458473809235830,0.2634998559951782
953551228869877,1111273126375415,0.34257328510284424
953551228869877,391743692701300,0.3025590777397156
953551228869877,594100251673141,0.32379311323165894
953551228869877,713897129521180,0.27811795473098755
953551228869877,909019253090713,0.20443317294120789
953551228869877,476255904098573,0.20851700007915497
953551228869877,454101589430684,0.36099356412887573
953551228869877,345550084062032,0.17401981353759766
953551228869877,640302957399539,0.38964352011680603
953551228869877,458829535596771,0.33097386360168457
953551228869877,934552920815350,0.2831574082374573
953551228869877,1177710739635435,0.22064031660556793
954876645235488,955521845394941,0.25748899579048157
954876645235488,839139756860816,0.38337188959121704
954876645235488,134381655695023,0.2881018817424774
954876645235488,248331340598499,0.32356417179107666
954876645235488,4701881383260035,0.3557220697402954
954876645235488,465972565097162,0.3205867111682892
954876645235488,476255904098573,0.2616671919822693
954876645235488,447457357021982,0.4571525454521179
954876645235488,148664630843304,0.24632468819618225
954876645235488,929693354352750,0.32102659344673157
954876645235488,227993586147282,0.3191159963607788
954876645235488,422830746235121,0.267714262008667
954876645235488,313231490712428,0.2973276674747467
954876645235488,950842978884389,0.5598172545433044
954876645235488,1292741184486813,0.2696889042854309
954876645235488,3081852572088095,0.36212584376335144
954876645235488,4725446597542721,0.296663761138916
954876645235488,282461133910314,0.2985427975654602
954876645235488,2043032552522871,0.5387259721755981
954876645235488,450885686492541,0.3954635560512543
955205068756551,998435254092553,0.2048661708831787
955205068756551,318694863490937,0.20858317613601685
955205068756551,1332718067158450,0.2197994738817215
955205068756551,1278042886043266,0.2867647111415863
955205068756551,636385594443724,0.2235720157623291
955205068756551,1049209749266149,0.2413146197795868
955205068756551,909019253090713,0.23290345072746277
955205068756551,452834832923573,0.2524425983428955
955205068756551,459973049083766,0.2813308835029602
955205068756551,345383960747451,0.25676923990249634
955205068756551,134381655695023,0.28697386384010315
955205068756551,327256812735096,0.31254300475120544
955205068756551,182508704050109,0.3372780382633209
955205068756551,117775484076031,0.17326241731643677
955205068756551,138447905230994,0.24388013780117035
955205068756551,134381655695023,0.28697386384010315
955205068756551,227347616213524,0.20278936624526978
955205068756551,299450028860438,0.35496005415916443
955205068756551,945207109436383,0.19258810579776764
955205068756551,451736596356893,0.226441890001297
955521845394941,463032101874383,0.21835169196128845
955521845394941,632507284543667,0.29636311531066895
955521845394941,468699834612659,0.23634463548660278
955521845394941,1949666048546220,0.2349192053079605
955521845394941,273552881425027,0.20485728979110718
955521845394941,1378204235932423,0.21104773879051208
955521845394941,105836838580188,0.2645358443260193
955521845394941,462854335401913,0.2715841829776764
955521845394941,427017535570617,0.2349909394979477
955521845394941,614932296392201,0.27790185809135437
955521845394941,111881827904754,0.2888031005859375
955521845394941,284913216989160,0.2707928419113159
955521845394941,431719548551931,0.25137633085250854
955521845394941,274880794633932,0.2553076148033142
955521845394941,605572164052842,0.2391481101512909
955521845394941,676249093544137,0.26658889651298523
955521845394941,1000459870507584,0.2520224153995514
955521845394941,299450028860438,0.2927892506122589
955521845394941,340208034611586,0.26979589462280273
955521845394941,618113582577479,0.27425193786621094
956684438615114,291555379456040,0.26198574900627136
956684438615114,496872025045301,0.34672218561172485
956684438615114,966586450601605,0.21253356337547302
956684438615114,1029925537592780,0.29671627283096313
956684438615114,732377151486810,0.1887754201889038
956684438615114,655945012098391,0.1559460163116455
956684438615114,315901870443929,0.40025386214256287
956684438615114,4439996122783849,0.35578811168670654
956684438615114,1823968587800313,0.22918212413787842
956684438615114,1823911804468024,0.23577362298965454
956684438615114,1992081574294892,0.23703715205192566
956684438615114,414432317085923,0.16501569747924805
956684438615114,608123603847620,0.3702039420604706
956684438615114,4457804457675316,0.3197609782218933
956684438615114,220148420281079,0.2334393858909607
956684438615114,1161856867993056,0.29801657795906067
956684438615114,289282549798515,0.14532747864723206
956684438615114,653717552295284,0.35868388414382935
956684438615114,127321099752828,0.21252954006195068
956684438615114,953184442267963,0.21771055459976196
962257521374207,411576894031471,0.2778611481189728
962257521374207,933630434213512,0.36244234442710876
962257521374207,138447905230994,0.30261266231536865
962257521374207,223758489915562,0.22442737221717834
962257521374207,886181468747064,0.2600764036178589
962257521374207,505807804046658,0.2836862802505493
962257521374207,909019253090713,0.22287139296531677
962257521374207,949088705974700,0.3016658425331116
962257521374207,290789169662124,0.24891847372055054
962257521374207,501918234439994,0.44797641038894653
962257521374207,138677531861363,0.2868995666503906
962257521374207,136252462153933,0.2516390085220337
962257521374207,1278042886043266,0.32402878999710083
962257521374207,490714109151398,0.27069586515426636
962257521374207,101588535711926,0.28828805685043335
962257521374207,429743885514290,0.21415787935256958
962257521374207,182508704050109,0.30074241757392883
962257521374207,629145004893889,0.27010834217071533
962257521374207,1728488524021895,0.2754451632499695
962257521374207,1067607967418566,0.24057970941066742
963440017938576,631194678126238,0.1941460520029068
963440017938576,450885686492541,0.28883054852485657
963440017938576,607169073731247,0.3304547369480133
963440017938576,1049209749266149,0.23500216007232666
963440017938576,455802309548124,0.31607893109321594
963440017938576,236552011953885,0.4311394691467285
963440017938576,662368511793978,0.19430124759674072
963440017938576,1112825436189571,0.3632062077522278
963440017938576,271180898245543,0.2696164846420288
963440017938576,1091481901665479,0.3907186985015869
963440017938576,623082112344857,0.39886635541915894
963440017938576,936381996982571,0.3084292411804199
963440017938576,440760384303957,0.39297348260879517
963440017938576,1608269366179447,0.4700910449028015
963440017938576,878354059519847,0.35814619064331055
963440017938576,105680765260594,0.22191673517227173
963440017938576,945420223054963,0.29000312089920044
963440017938576,936381996982571,0.3084292411804199
963440017938576,212423187746548,0.3874458074569702
963440017938576,460404762187932,0.5480419397354126
964867167715910,430884515253535,0.3173080384731293
964867167715910,977181146480864,0.3080075979232788
964867167715910,159151639775006,0.27002233266830444
964867167715910,956684438615114,0.21540126204490662
964867167715910,951632138788241,0.2777736783027649
964867167715910,317641836887259,0.34459516406059265
964867167715910,302587228463260,0.3303563594818115
964867167715910,723194788715738,0.2653658390045166
964867167715910,976831676595433,0.323082834482193
964867167715910,236552011953885,0.28620266914367676
964867167715910,977181146480864,0.3080075979232788
964867167715910,2001063560057333,0.3415021300315857
964867167715910,225180033128754,0.2924932837486267
964867167715910,3210199042543524,0.27180051803588867
964867167715910,438039038040365,0.29234325885772705
964867167715910,323566362948912,0.25516441464424133
964867167715910,285245323640795,0.3103678822517395
964867167715910,325561232683563,0.28844237327575684
964867167715910,430173988777584,0.2382049262523651
964867167715910,1519091188449836,0.28182336688041687
965420710716657,503053777607141,0.3443475365638733
965420710716657,1504104373323015,0.30675947666168213
965420710716657,118428597176238,0.29157721996307373
965420710716657,1029925537592780,0.3094252943992615
965420710716657,251827383716219,0.26787930727005005
965420710716657,1550250325324018,0.29662472009658813
965420710716657,273552881425027,0.2585248053073883
965420710716657,301279278679080,0.2980908453464508
965420710716657,223123609972612,0.29732048511505127
965420710716657,389655009578642,0.28645825386047363
965420710716657,638801150498020,0.2605452835559845
965420710716657,3106328786276747,0.33555757999420166
