Query,Target,Similarity
520860989385054,470243184829033,0.1871739774942398
520860989385054,704988727180017,0.23588520288467407
520860989385054,977275102893873,0.17889757454395294
520860989385054,552173035945076,0.22902564704418182
520860989385054,501448921431580,0.21763230860233307
520860989385054,176052631418142,0.15710261464118958
520860989385054,157146133415921,0.1894596815109253
520860989385054,443877367346102,0.17025767266750336
520860989385054,3242065936004761,0.2071152627468109
520860989385054,5277083985637931,0.21280503273010254
520860989385054,289272786662398,0.21320724487304688
520860989385054,278915304243176,0.21801245212554932
520860989385054,374141151222536,0.18142426013946533
520860989385054,1490598368003271,0.17371083796024323
520860989385054,1003776677232046,0.16897155344486237
520860989385054,1005419737031211,0.1969536393880844
520860989385054,102512445730901,0.21004119515419006
520860989385054,176052631418142,0.15710261464118958
523233062760425,149811530792203,0.222592294216156
523233062760425,328114762679434,0.31929630041122437
523233062760425,3299999123556590,0.21658317744731903
523233062760425,1489201511473810,0.22842425107955933
523233062760425,458344659369438,0.27247506380081177
523233062760425,458344659369438,0.27247506380081177
523233062760425,151138720645923,0.23683243989944458
523233062760425,1095909404536077,0.3288731276988983
523233062760425,1280561682427936,0.2901025116443634
523233062760425,914945115861250,0.17451095581054688
523233062760425,977275102893873,0.25494635105133057
523233062760425,124629673242931,0.25890636444091797
523233062760425,111141104852377,0.24817577004432678
523233062760425,136635548873420,0.2732616066932678
523233062760425,1319798915163061,0.18068790435791016
523233062760425,1148407029322133,0.2693774998188019
523233062760425,1544931109225113,0.23681601881980896
523233062760425,2013556178839651,0.18762941658496857
523233062760425,1544931109225113,0.23681601881980896
523233062760425,482148183560453,0.23115597665309906
525265178930164,220868486891923,0.20121066272258759
525265178930164,1634421130250515,0.20806926488876343
525265178930164,705374903963370,0.21613648533821106
525265178930164,1313289179157651,0.2505553364753723
525265178930164,127526249829661,0.16088007390499115
525265178930164,705991300575189,0.19190368056297302
525265178930164,4733281793466178,0.2085346281528473
525265178930164,5277083985637931,0.23491071164608002
525265178930164,1436669256796003,0.1768321394920349
525265178930164,100153942627996,0.246362566947937
525265178930164,914945115861250,0.14653503894805908
525265178930164,643598576747641,0.22688011825084686
525265178930164,176052631418142,0.17757955193519592
525265178930164,1896870233833930,0.18716561794281006
525265178930164,1896870233833930,0.18716561794281006
525265178930164,1148407029322133,0.2224094271659851
525265178930164,443877367346102,0.14573264122009277
525265178930164,486761779601264,0.24315448105335236
525265178930164,473077001196081,0.2203640341758728
525265178930164,1095909404536077,0.26880285143852234
531971984890312,1124302495023968,0.3230617642402649
531971984890312,108329735139188,0.17167165875434875
531971984890312,253641593650245,0.22052794694900513
531971984890312,1351455875294832,0.3080359697341919
531971984890312,539618674248024,0.31349849700927734
531971984890312,491831562409273,0.16987355053424835
531971984890312,371110164617173,0.14304643869400024
531971984890312,118799214065973,0.22738909721374512
531971984890312,4897558150330611,0.13968077301979065
531971984890312,655815455475292,0.21660612523555756
531971984890312,122125280390776,0.2355361431837082
531971984890312,476912127457247,0.19886928796768188
531971984890312,662470021566274,0.17332766950130463
531971984890312,678630883284959,0.28106337785720825
531971984890312,1095909404536077,0.3187795877456665
531971984890312,1313289179157651,0.271292507648468
531971984890312,558506825222924,0.19514745473861694
531971984890312,114515714373847,0.31437793374061584
531971984890312,938042180232866,0.2466626763343811
531971984890312,482148183560453,0.3329647183418274
534830384886905,102512445730901,0.16015519201755524
534830384886905,476912127457247,0.12100034952163696
534830384886905,539618674248024,0.2827646732330322
534830384886905,427772979145840,0.2629174590110779
534830384886905,659045552075910,0.16834808886051178
534830384886905,5004767942942022,0.235439270734787
534830384886905,124445446595565,0.3081589937210083
534830384886905,4891584490937662,0.1732989102602005
534830384886905,558506825222924,0.12300489842891693
534830384886905,1121946805233041,0.19203311204910278
534830384886905,332374752269525,0.2511521577835083
534830384886905,105326848762902,0.20564764738082886
534830384886905,1006626213288701,0.17346547544002533
534830384886905,384871183432049,0.24089699983596802
534830384886905,100153942627996,0.2665444016456604
534830384886905,1346697642477888,0.2257300466299057
534830384886905,1043279976223795,0.2685253620147705
534830384886905,3172282903042449,0.2125055491924286
534830384886905,3299999123556590,0.29026931524276733
534830384886905,482148183560453,0.256477952003479
539618674248024,1901490270034407,0.28275787830352783
539618674248024,3242065936004761,0.2573603391647339
539618674248024,108329735139188,0.2609744071960449
539618674248024,1319798915163061,0.2987977862358093
539618674248024,384871183432049,0.20325547456741333
539618674248024,390276079134017,0.1667943298816681
539618674248024,1319798915163061,0.2987977862358093
539618674248024,5192964434099044,0.34158095717430115
539618674248024,1276118519579430,0.25561222434043884
539618674248024,2046417495526951,0.34465548396110535
539618674248024,348661870517356,0.22755344212055206
539618674248024,173982344955585,0.2979334890842438
539618674248024,1124302495023968,0.46634554862976074
539618674248024,1319798915163061,0.2987977862358093
539618674248024,1276118519579430,0.25561222434043884
539618674248024,4897558150330611,0.26572471857070923
539618674248024,921418715189243,0.19531023502349854
539618674248024,1004306150511439,0.26427116990089417
539618674248024,4766976570091625,0.18104201555252075
539618674248024,4733281793466178,0.3023069202899933
540544560609511,3172282903042449,0.19937804341316223
540544560609511,1041775050018394,0.21783587336540222
540544560609511,766012278136671,0.2961258888244629
540544560609511,531971984890312,0.22769305109977722
540544560609511,1346697642477888,0.2510793209075928
540544560609511,525265178930164,0.19341158866882324
540544560609511,164521505918611,0.23291286826133728
540544560609511,486761779601264,0.2913171052932739
540544560609511,518370376316495,0.24801920354366302
540544560609511,1023034318315082,0.29660600423812866
540544560609511,4930455143704379,0.17199470102787018
540544560609511,168858205474539,0.27888238430023193
540544560609511,335509101847116,0.2674652934074402
540544560609511,938042180232866,0.23895131051540375
540544560609511,1489201511473810,0.315652072429657
540544560609511,670814554042700,0.321907103061676
540544560609511,1041775050018394,0.21783587336540222
540544560609511,1124302495023968,0.2701623737812042
540544560609511,4912609118816966,0.2392222285270691
540544560609511,106047748607034,0.28588762879371643
546353786588437,1305731126571633,0.2679877281188965
546353786588437,2142490282581569,0.31688767671585083
546353786588437,285203667018638,0.24099653959274292
546353786588437,347817450617566,0.17652881145477295
546353786588437,1565865507131238,0.16289079189300537
546353786588437,994288048134530,0.16447344422340393
546353786588437,176052631418142,0.32219746708869934
546353786588437,654232039203919,0.23293107748031616
546353786588437,359608742696595,0.28975772857666016
546353786588437,501448921431580,0.25961995124816895
546353786588437,458344659369438,0.28218263387680054
546353786588437,390276079134017,0.2002626359462738
546353786588437,328114762679434,0.3593052923679352
546353786588437,335045445304918,0.29567670822143555
546353786588437,384871183432049,0.22955428063869476
546353786588437,2046417495526951,0.3510727882385254
546353786588437,703541063972069,0.21817006170749664
546353786588437,846094316790405,0.26174911856651306
546353786588437,238970135028924,0.1740906983613968
546353786588437,285203667018638,0.24099653959274292
546494013261713,278915304243176,0.17787709832191467
546494013261713,458344659369438,0.17409594357013702
546494013261713,122789473449554,0.20088890194892883
546494013261713,346303200841590,0.20125868916511536
546494013261713,285203667018638,0.23964333534240723
546494013261713,3125139181101358,0.1962040364742279
546494013261713,645177226585488,0.2237110137939453
546494013261713,510301360462662,0.20712727308273315
546494013261713,489865449217869,0.18824779987335205
546494013261713,479427660333576,0.2140255719423294
546494013261713,1323775124803950,0.2509111762046814
546494013261713,2013556178839651,0.1901288777589798
546494013261713,1346697642477888,0.19860361516475677
546494013261713,115867764368624,0.17920634150505066
546494013261713,546353786588437,0.14626111090183258
546494013261713,155158350211000,0.1615150272846222
546494013261713,4733281793466178,0.15102840960025787
546494013261713,1280561682427936,0.23097525537014008
546494013261713,493964475672569,0.26274573802948
546494013261713,453126519669576,0.1717415153980255
552173035945076,5004767942942022,0.2269069254398346
552173035945076,130808509468527,0.2609935700893402
552173035945076,3242065936004761,0.2423044592142105
552173035945076,347817450617566,0.2761777341365814
552173035945076,496116368708806,0.42212140560150146
552173035945076,443877367346102,0.27208203077316284
552173035945076,238970135028924,0.1837829351425171
552173035945076,348661870517356,0.21399334073066711
552173035945076,473077001196081,0.3467940092086792
552173035945076,1249498645572965,0.3768349587917328
552173035945076,502165927932030,0.19585776329040527
552173035945076,361800295806601,0.21858376264572144
552173035945076,730983498045106,0.2307608425617218
552173035945076,348130647228184,0.18951953947544098
552173035945076,499306285192722,0.4063703417778015
552173035945076,707689627267466,0.4013645648956299
