Query,Target,Similarity
628809174867834,164127242616915,0.24568770825862885
628809174867834,593776975206207,0.07661604881286621
628809174867834,1106140883545024,0.1968132108449936
628809174867834,104533688831303,0.2007068246603012
628809174867834,347107177428104,0.2521129846572876
628809174867834,618827135974622,0.0533406063914299
630375137995934,1403697943378650,0.1434726119041443
630375137995934,1480210679026772,0.12514622509479523
630375137995934,4954115677989953,0.14316165447235107
630375137995934,412269430357930,0.04447949677705765
630375137995934,1357922661335957,0.1133466511964798
630375137995934,333010612099428,0.1474090963602066
630375137995934,660741491870586,0.13181962072849274
630375137995934,917785888844354,0.008080738596618176
630375137995934,1422647324820650,0.05046052858233452
630375137995934,960613944814768,0.07050085067749023
630375137995934,104403488844361,0.09124268591403961
630375137995934,135328355653500,0.10101577639579773
630375137995934,556928052066574,0.078213170170784
630375137995934,348524527152651,0.12960276007652283
630375137995934,523307339508411,0.12172374129295349
630375137995934,118816630722411,0.15330898761749268
630375137995934,567263287687933,0.10330869257450104
630375137995934,412732256991757,0.05456407740712166
630375137995934,1096735750820644,0.06194651126861572
630375137995934,698062604543364,0.12074213474988937
638411387390656,468946748045435,0.14857837557792664
638411387390656,1247181392440148,0.0950784981250763
638411387390656,528070595453151,0.2004123330116272
638411387390656,154005550335814,0.26263272762298584
638411387390656,943607826427659,0.027496682479977608
638411387390656,1869214316597466,0.3292637765407562
638411387390656,672935203896391,0.20483124256134033
638411387390656,4766603783391395,0.09722541272640228
638411387390656,416714010255225,0.19628465175628662
638411387390656,510444173839298,0.2046566605567932
638411387390656,160688996306980,0.23580946028232574
638411387390656,1137823230292503,0.2663460373878479
638411387390656,478108723906700,0.2824711501598358
638411387390656,1096735750820644,0.012366974726319313
638411387390656,971599373495233,0.17536811530590057
638411387390656,1139497306842726,0.3592466711997986
638411387390656,169809015372170,0.21553564071655273
638411387390656,1138691259981680,0.01597447320818901
638411387390656,1838854622975485,0.27841871976852417
638411387390656,492637099115011,0.3247506022453308
638931494039421,182826380665305,0.04552830010652542
638931494039421,1071879986917012,0.11277809739112854
638931494039421,618068599373609,0.07251884043216705
638931494039421,276049011317794,0.24764733016490936
638931494039421,520906012710230,0.23262697458267212
638931494039421,3039564093025507,0.20804119110107422
638931494039421,943410296536259,0.2716754078865051
638931494039421,980340962618139,0.2760496139526367
638931494039421,642158147093764,0.22887185215950012
638931494039421,441712657703900,0.25608450174331665
638931494039421,109456051669010,0.2326948642730713
638931494039421,4613987175390132,0.2213301658630371
638931494039421,670610457471235,0.1846880465745926
638931494039421,107878378414964,0.30708205699920654
638931494039421,458372519322512,0.19380423426628113
638931494039421,1068347770689155,0.19547222554683685
638931494039421,726256435023473,0.2556111216545105
638931494039421,1035803137281608,0.28049445152282715
638931494039421,656404782178050,0.19192291796207428
638931494039421,670056910807263,0.21307526528835297
640457210559285,496541425365685,0.2949190139770508
640457210559285,630375137995934,0.12145411968231201
640457210559285,127210266507976,0.2568797469139099
640457210559285,180118477675922,0.2304026484489441
640457210559285,690133192006921,0.3447719216346741
640457210559285,960000291309030,0.21884013712406158
640457210559285,416714010255225,0.22930437326431274
640457210559285,275189404524762,0.09297440201044083
640457210559285,628809174867834,0.25995177030563354
640457210559285,1039588749924373,0.19445252418518066
640457210559285,920914295276403,0.3114091753959656
640457210559285,4885256134843153,0.21352916955947876
640457210559285,933310417546067,0.2784140706062317
640457210559285,315554103349801,0.01017463207244873
640457210559285,1748778565312532,0.11500206589698792
640457210559285,101048989193003,0.22853608429431915
640457210559285,150375493760516,0.03970260173082352
640457210559285,172998711720760,0.18890608847141266
640457210559285,159434729766787,0.2886866629123688
640457210559285,128939356339507,0.21931535005569458
640992533677078,394146325714798,0.1257961392402649
640992533677078,681376203218840,0.25217053294181824
640992533677078,936099213655292,0.11631285399198532
640992533677078,259204476370359,0.35401225090026855
640992533677078,412732256991757,0.08597509562969208
640992533677078,412732256991757,0.08597509562969208
640992533677078,690133192006921,0.36303824186325073
640992533677078,927510344868977,0.1885201632976532
640992533677078,160565426325773,0.305698424577713
640992533677078,478452583812810,0.30366289615631104
640992533677078,992837434951032,0.1832873821258545
640992533677078,512578413541801,0.19298559427261353
640992533677078,660741491870586,0.2937224209308624
640992533677078,326913589386423,0.20997032523155212
640992533677078,959928011320012,0.23446819186210632
640992533677078,638931494039421,0.24031990766525269
640992533677078,273506371577284,0.2064576894044876
640992533677078,126395806444297,0.0008247904479503632
640992533677078,321784393332674,0.35889577865600586
640992533677078,354523086525434,0.16221018135547638
641754407056400,261053082738170,0.30674096941947937
641754407056400,102973648831793,0.06375005841255188
641754407056400,512578413541801,0.2240891456604004
641754407056400,1247181392440148,0.12423883378505707
641754407056400,556928052066574,0.11749396473169327
641754407056400,702307950772955,0.1805415153503418
641754407056400,489296395907374,0.2253408133983612
641754407056400,1183738328699774,0.25203678011894226
641754407056400,678389500176298,0.22038790583610535
641754407056400,474124847596769,0.14612635970115662
641754407056400,102973648831793,0.06375005841255188
641754407056400,374169450828583,0.3234054446220398
641754407056400,125502346676996,0.21885734796524048
641754407056400,2027360470776659,0.05553131550550461
641754407056400,279277314317402,0.17037783563137054
641754407056400,709395357176767,0.2038167268037796
641754407056400,285481820339287,0.19253933429718018
641754407056400,610127803450275,0.09079098701477051
641754407056400,285481820339287,0.19253933429718018
641754407056400,695029544835045,0.23131805658340454
642087780206197,349387643566085,0.13680095970630646
642087780206197,534551671200759,0.16709430515766144
642087780206197,155126206887820,0.16476279497146606
642087780206197,920914295276403,0.16418005526065826
642087780206197,701815027505366,0.27041298151016235
642087780206197,1123205141877526,0.18561211228370667
642087780206197,368650805010838,0.0669684186577797
642087780206197,153424267107549,0.15840500593185425
642087780206197,1070257746870530,0.18176352977752686
642087780206197,640992533677078,0.19990965723991394
642087780206197,695029544835045,0.20995807647705078
642087780206197,1357922661335957,0.1817544400691986
642087780206197,251295937032632,0.05200180411338806
642087780206197,749256102713276,0.22592756152153015
642087780206197,132732385919287,0.1588980108499527
642087780206197,975402216742308,0.23656584322452545
642087780206197,464155848726604,0.20410647988319397
642087780206197,638411387390656,0.2056865096092224
642087780206197,2796806480619723,0.2374960333108902
642087780206197,587962609138468,0.0887952595949173
642158147093764,618827135974622,0.09299033135175705
642158147093764,1183738328699774,0.2545362412929535
642158147093764,5035706489830082,0.2827158272266388
642158147093764,108483138347557,0.22800910472869873
642158147093764,595964091637644,0.04579777270555496
642158147093764,1356574088193460,0.28055840730667114
642158147093764,1480210679026772,0.039335109293460846
642158147093764,108448668221776,0.020112812519073486
642158147093764,145605044580382,0.17641374468803406
642158147093764,115017467775557,0.22894041240215302
642158147093764,150375493760516,0.013091647997498512
642158147093764,1646632899005782,0.25940224528312683
642158147093764,1304679303341606,0.20530158281326294
642158147093764,522149552831305,0.188889741897583
642158147093764,368650805010838,0.0842381939291954
642158147093764,992837434951032,0.24262085556983948
642158147093764,567263287687933,0.0189374927431345
642158147093764,374169450828583,0.19759602844715118
642158147093764,284449740439203,0.2988145649433136
642158147093764,618700262822792,-0.0018347324803471565
645378546572676,596203031826591,0.028881698846817017
645378546572676,333010612099428,0.2202090322971344
645378546572676,1159210508230053,0.3331455886363983
645378546572676,132732385919287,0.15351516008377075
645378546572676,943410296536259,0.28013986349105835
645378546572676,356895092968734,0.20124220848083496
645378546572676,1071879986917012,0.03364267200231552
645378546572676,369380145019607,0.19735249876976013
645378546572676,1112421222927591,0.21444396674633026
645378546572676,1080617359456204,0.21225769817829132
645378546572676,3152401448340121,0.20137451589107513
645378546572676,874014603303866,0.026775527745485306
645378546572676,682798042890807,0.20058202743530273
645378546572676,526555365433424,0.24218520522117615
645378546572676,992591771680212,0.19299596548080444
645378546572676,160966952953537,0.3329284191131592
645378546572676,103833842189126,0.23804086446762085
645378546572676,3152401448340121,0.20137451589107513
645378546572676,441712657703900,0.20075276494026184
645378546572676,501911407999628,0.34867069125175476
647277626486025,654158782502991,0.22674483060836792
647277626486025,246749667646666,0.20386902987957
647277626486025,160224942987236,0.14318998157978058
647277626486025,528070595453151,0.23977899551391602
647277626486025,953495198704110,0.2800900340080261
