Query,Target,Similarity
282378317258210,357717742357710,0.27180296182632446
282378317258210,224385723204316,0.2964649796485901
286652216860621,623511058768162,0.33582553267478943
286652216860621,1072489066877130,0.23508092761039734
286652216860621,471931741214239,0.3400305509567261
286652216860621,655824235601345,0.29927414655685425
286652216860621,155022560195403,0.24767418205738068
286652216860621,293699359474051,0.31227731704711914
286652216860621,3099543283623124,0.34695231914520264
286652216860621,415350620371672,0.32644540071487427
286652216860621,1342071439565190,0.23431232571601868
286652216860621,326786412647582,0.2573716342449188
286652216860621,254332593500513,0.3083367645740509
286652216860621,523994858655086,0.2543470561504364
286652216860621,610886503303268,0.3533257842063904
286652216860621,5096155457071854,0.2913244366645813
286652216860621,429588198755021,0.23162421584129333
286652216860621,886660072017743,0.2634422779083252
286652216860621,981103592822930,0.2629452049732208
286652216860621,656249229128543,0.34721511602401733
286652216860621,1005028146748501,0.19806048274040222
286652216860621,437349721198118,0.27190476655960083
288095836712166,624020652201742,0.2779826521873474
288095836712166,630584474727322,0.36573195457458496
288095836712166,1065056530720402,0.3086148500442505
288095836712166,498281254950725,0.3304890990257263
288095836712166,662199071634193,0.46617400646209717
288095836712166,4703313193118295,0.35563117265701294
288095836712166,456190802550628,0.40314000844955444
288095836712166,610886503303268,0.35017305612564087
288095836712166,257601189733174,0.34489887952804565
288095836712166,465275754961389,0.3904601037502289
288095836712166,5054325361244878,0.34893301129341125
288095836712166,619707742449734,0.3718399107456207
288095836712166,518935659282853,0.27038517594337463
288095836712166,298340502334588,0.47437024116516113
288095836712166,1065056530720402,0.3086148500442505
288095836712166,324330036224443,0.30437391996383667
288095836712166,602219567529195,0.2226768434047699
288095836712166,655745742266773,0.23433509469032288
288095836712166,5443321949027641,0.43152961134910583
288095836712166,123041870214858,0.3462523818016052
290669892916031,231386569164125,0.3807472586631775
290669892916031,688342778829743,0.25375813245773315
290669892916031,3183980608547030,0.3342590034008026
290669892916031,326786412647582,0.21950440108776093
290669892916031,1263774504035118,0.3039230704307556
290669892916031,292133392874207,0.20377442240715027
290669892916031,3102303920054382,0.21505290269851685
290669892916031,220640200257500,0.3400610685348511
290669892916031,140719045013788,0.24115818738937378
290669892916031,641725106875088,0.28902149200439453
290669892916031,353281209508136,0.21816983819007874
290669892916031,4867869169959226,0.2332175076007843
290669892916031,356863079108722,0.21690641343593597
290669892916031,1134121044060054,0.34868985414505005
290669892916031,103144328881316,0.3578276038169861
290669892916031,4668716503223828,0.2476269155740738
290669892916031,2272753469547122,0.4320355951786041
290669892916031,306265198100094,0.34297975897789
290669892916031,411051370812054,0.3709441125392914
290669892916031,297170772460514,0.41996926069259644
292133392874207,473907101039232,0.15790420770645142
292133392874207,328499159168309,0.1760980784893036
292133392874207,957332518321494,0.23839038610458374
292133392874207,648568353009157,0.2679482698440552
292133392874207,1280893705670294,0.14629143476486206
292133392874207,1134121044060054,0.23670049011707306
292133392874207,4668716503223828,0.19786223769187927
292133392874207,907960049904523,0.21859322488307953
292133392874207,952268512360636,0.2087547928094864
292133392874207,347871500147775,0.21717143058776855
292133392874207,523596842089666,0.2280401885509491
292133392874207,713143886336542,0.21779103577136993
292133392874207,250706920529965,0.20396973192691803
292133392874207,637209220950704,0.25120842456817627
292133392874207,1206058466589586,0.3173985779285431
292133392874207,2748704892093438,0.14640167355537415
292133392874207,3154190288195520,0.11695131659507751
292133392874207,2138908636260533,0.1885128617286682
292133392874207,290669892916031,0.20377442240715027
292133392874207,600689624328195,0.22049382328987122
292252122874947,1040716153444244,0.23884031176567078
292252122874947,425805629337953,0.29176968336105347
292252122874947,344146093942662,0.26868563890457153
292252122874947,991137231835495,0.3776506781578064
292252122874947,999558860771090,0.27034175395965576
292252122874947,594417785201340,0.24168196320533752
292252122874947,642235953898315,0.3105356693267822
292252122874947,330491485602406,0.28582602739334106
292252122874947,657541842044224,0.2889903783798218
292252122874947,450257393315827,0.5009570717811584
292252122874947,1229902160868220,0.23726116120815277
292252122874947,120145743669871,0.283677339553833
292252122874947,437721754650055,0.41570422053337097
292252122874947,602219567529195,0.28439390659332275
292252122874947,123041870214858,0.46584588289260864
292252122874947,144368921297768,0.33270132541656494
292252122874947,1285153601997486,0.33504414558410645
292252122874947,712253323003434,0.36277925968170166
292252122874947,3203236826561833,0.305650532245636
292252122874947,627698705016711,0.40339788794517517
293699359474051,618488662766102,0.3489312529563904
293699359474051,224385723204316,0.2640623152256012
293699359474051,347871500147775,0.33576229214668274
293699359474051,1305220539940998,0.32478824257850647
293699359474051,625297765452557,0.24718932807445526
293699359474051,321595313206223,0.3352004289627075
293699359474051,120498883819909,0.339073121547699
293699359474051,341354437550185,0.23197367787361145
293699359474051,4797141190365038,0.22077307105064392
293699359474051,314366817268068,0.22791893780231476
293699359474051,641725106875088,0.3271784782409668
293699359474051,257601189733174,0.3542099595069885
293699359474051,5562792293737385,0.2057962864637375
293699359474051,314366817268068,0.22791893780231476
293699359474051,1656820587985087,0.23843170702457428
293699359474051,3097260007209274,0.1888391375541687
293699359474051,634821464405202,0.24936924874782562
293699359474051,411051370812054,0.3361146152019501
293699359474051,2706420616319495,0.21769684553146362
293699359474051,347871500147775,0.33576229214668274
295178602637554,657634525253610,0.2556720972061157
295178602637554,621898052411416,0.24953092634677887
295178602637554,975087240069472,0.234843447804451
295178602637554,632513857863876,0.2522716522216797
295178602637554,3154190288195520,0.3987273573875427
295178602637554,1134121044060054,0.35186269879341125
295178602637554,2983208088659211,0.40003716945648193
295178602637554,3151983018406779,0.24243950843811035
295178602637554,347444436889395,0.25267377495765686
295178602637554,1067210544100146,0.42020556330680847
295178602637554,2821220608169815,0.2941683530807495
295178602637554,282378317258210,0.33205902576446533
295178602637554,622070238844959,0.28504613041877747
295178602637554,1280893705670294,0.5051432251930237
295178602637554,1625926527745758,0.260558545589447
295178602637554,523596842089666,0.3234778046607971
295178602637554,316199527180105,0.31358933448791504
295178602637554,488564286164008,0.3381044268608093
295178602637554,446099397050394,0.47257089614868164
295178602637554,342136250828059,0.31332099437713623
296680535851557,303647111705829,0.3060138523578644
296680535851557,107399791753103,0.2832946181297302
296680535851557,889906478369071,0.417716383934021
296680535851557,155022560195403,0.2743205428123474
296680535851557,600689624328195,0.26638346910476685
296680535851557,300281098724425,0.2561677098274231
296680535851557,411191927359300,0.20173728466033936
296680535851557,1134121044060054,0.29305702447891235
296680535851557,123041870214858,0.2401239275932312
296680535851557,441568927668133,0.23822413384914398
296680535851557,915242456020514,0.2791270315647125
296680535851557,468042068214136,0.26721519231796265
296680535851557,130852112742899,0.18583065271377563
296680535851557,310658054173919,0.26845550537109375
296680535851557,346828047446123,0.286559522151947
296680535851557,1101318093769699,0.2721349000930786
296680535851557,1333595677101950,0.3937574028968811
296680535851557,2521457144651601,0.21310339868068695
296680535851557,113409581085311,0.2855420708656311
296680535851557,258088059760799,0.2860884368419647
297170772460514,314704243891105,0.2644890546798706
297170772460514,345181340464601,0.26585763692855835
297170772460514,1357858644657339,0.31206583976745605
297170772460514,433234618585437,0.3156972825527191
297170772460514,300931142048927,0.4602642059326172
297170772460514,1517236888661171,0.3234979510307312
297170772460514,620617415827839,0.2777726650238037
297170772460514,717683022513474,0.15540777146816254
297170772460514,1613769608989268,0.26120245456695557
297170772460514,1156639428480679,0.2636260986328125
297170772460514,656249229128543,0.3378143012523651
297170772460514,443948170773330,0.20247302949428558
297170772460514,620617415827839,0.2777726650238037
297170772460514,1238903786604492,0.36293333768844604
297170772460514,435995378184789,0.15835121273994446
297170772460514,614784626451915,0.3150525391101837
297170772460514,226469506325035,0.33141303062438965
297170772460514,635390901037407,0.12790516018867493
297170772460514,678627956912945,0.2185218632221222
297170772460514,308805207835618,0.20359106361865997
298217525602844,4668716503223828,0.3107879161834717
298217525602844,443907247400151,0.3130028247833252
298217525602844,633530394628243,0.31906840205192566
298217525602844,119122837297017,0.20782950520515442
298217525602844,1589718061389437,0.3363511562347412
298217525602844,653180729142196,0.3253917396068573
298217525602844,139102825175830,0.2538570165634155
298217525602844,214041477596749,0.30308157205581665
298217525602844,457534605832020,0.2956761121749878
298217525602844,356863079108722,0.20598265528678894
298217525602844,959938804930573,0.3427799344062805
298217525602844,374235304466757,0.22068965435028076
298217525602844,267099508859495,0.23869694769382477
