Query,Target,Similarity
1598523197169259,3214983378722521,0.29733243584632874
1598523197169259,531574634777945,0.19892257452011108
1598523197169259,466596368260338,0.29766154289245605
1601889966843925,224839773194011,0.2647368311882019
1601889966843925,277094184520687,0.31296807527542114
1601889966843925,905094510137782,0.28621479868888855
1601889966843925,670636281022010,0.32047829031944275
1601889966843925,1357765317978226,0.3309437334537506
1601889966843925,647200503183655,0.26989221572875977
1601889966843925,449189050229142,0.3035576343536377
1601889966843925,109815981512835,0.22084803879261017
1601889966843925,1376456082870512,0.35877737402915955
1601889966843925,657304115510750,0.3192827105522156
1601889966843925,662266591576390,0.2059018313884735
1601889966843925,1339334973156644,0.3259798288345337
1601889966843925,545374756561527,0.30894383788108826
1601889966843925,1550708171976587,0.2090378701686859
1601889966843925,313548227506165,0.3397589921951294
1601889966843925,1560404177677737,0.2641857862472534
1601889966843925,1532100820520769,0.16650810837745667
1601889966843925,293690592647517,0.19081160426139832
1601889966843925,100848175856639,0.2555623948574066
1601889966843925,1376456082870512,0.35877737402915955
1606415479739142,1175310126633181,0.3407456576824188
1606415479739142,1008334553111778,0.2607141137123108
1606415479739142,1309220462880045,0.2967182695865631
1606415479739142,1613508229012204,0.21467143297195435
1606415479739142,449035730121161,0.3257879614830017
1606415479739142,262733065995632,0.2665582299232483
1606415479739142,3455816101311925,0.3543183207511902
1606415479739142,449189050229142,0.3158215284347534
1606415479739142,624272435496799,0.2610829770565033
1606415479739142,1960269607513813,0.32713189721107483
1606415479739142,470398724551982,0.31936684250831604
1606415479739142,437375111508706,0.2895544767379761
1606415479739142,388898606373794,0.1795429289340973
1606415479739142,675724360274233,0.28464275598526
1606415479739142,469408947978871,0.31689172983169556
1606415479739142,1057750808134470,0.29599350690841675
1606415479739142,898375790804414,0.37759819626808167
1606415479739142,388595659734370,0.3359461724758148
1606415479739142,1339334973156644,0.3315509259700775
1606415479739142,501951821575032,0.2496548742055893
1613508229012204,1284464112034692,0.2799217104911804
1613508229012204,238859898411858,0.31936389207839966
1613508229012204,502047201526791,0.21173390746116638
1613508229012204,1606415479739142,0.21467143297195435
1613508229012204,134447179074011,0.2554202079772949
1613508229012204,313548227506165,0.24383817613124847
1613508229012204,308250107941573,0.4150019884109497
1613508229012204,675724360274233,0.3019159138202667
1613508229012204,459210189004822,0.23647230863571167
1613508229012204,4979283895496733,0.1992657333612442
1613508229012204,388898606373794,0.33844366669654846
1613508229012204,1204382520095146,0.24157530069351196
1613508229012204,265460872225874,0.25533223152160645
1613508229012204,1115034235923856,0.23490354418754578
1613508229012204,130660849465803,0.302473247051239
1613508229012204,149052810821719,0.20908331871032715
1613508229012204,2173193722840018,0.2689017653465271
1613508229012204,1133077337436813,0.19551454484462738
1613508229012204,263162695948673,0.28262701630592346
1613508229012204,265460872225874,0.25533223152160645
1620362491649070,659162585236882,0.20845499634742737
1620362491649070,2341657979307145,0.23470786213874817
1620362491649070,1528818587501282,0.2678072452545166
1620362491649070,329580679055461,0.29011571407318115
1620362491649070,468381518344741,0.29173290729522705
1620362491649070,471218814584628,0.20723989605903625
1620362491649070,1182331858962465,0.19018059968948364
1620362491649070,1348027105610285,0.19272205233573914
1620362491649070,392098506053332,0.27758780121803284
1620362491649070,967312707491372,0.34028661251068115
1620362491649070,2173193722840018,0.24005183577537537
1620362491649070,648551409788693,0.3470113277435303
1620362491649070,683885989454291,0.22520163655281067
1620362491649070,148884117539125,0.342843234539032
1620362491649070,311745244283376,0.2100704312324524
1620362491649070,1058652728035116,0.35137417912483215
1620362491649070,914498969210727,0.23021703958511353
1620362491649070,165641769122963,0.3402816653251648
1620362491649070,1005042570098491,0.24205446243286133
1620362491649070,4745919185486325,0.32460498809814453
1622879581438733,249076627424974,0.2665945291519165
1622879581438733,101109959158926,0.23356476426124573
1622879581438733,222750483400158,0.32792073488235474
1622879581438733,1000098024188676,0.2609320878982544
1622879581438733,525322132138294,0.3484438359737396
1622879581438733,109815981512835,0.2580385208129883
1622879581438733,284946833734440,0.34099119901657104
1622879581438733,3140815069527832,0.20791952311992645
1622879581438733,304154621749285,0.265321284532547
1622879581438733,735278187438859,0.3186419606208801
1622879581438733,660728688603953,0.42272379994392395
1622879581438733,432942745243620,0.2593348026275635
1622879581438733,662266591576390,0.14992088079452515
1622879581438733,101433629128250,0.25146153569221497
1622879581438733,3208754879365452,0.279796838760376
1622879581438733,520735965973823,0.1492370367050171
1622879581438733,958641561708646,0.25265732407569885
1622879581438733,1560404177677737,0.31170451641082764
1622879581438733,738751953758392,0.3224680423736572
1622879581438733,664869478288948,0.15805765986442566
1624024354622030,101109959158926,0.24477387964725494
1624024354622030,261981249381711,0.29937654733657837
1624024354622030,1088582161926150,0.35532352328300476
1624024354622030,3208754879365452,0.4026007056236267
1624024354622030,3202633853305457,0.2717362642288208
1624024354622030,352801206400849,0.30893853306770325
1624024354622030,473993477540643,0.3249664008617401
1624024354622030,117317617433915,0.22700586915016174
1624024354622030,1550708171976587,0.2913967967033386
1624024354622030,654090962393462,0.2744670808315277
1624024354622030,2121102421375048,0.1945502609014511
1624024354622030,130829186107564,0.30811652541160583
1624024354622030,367986444665061,0.38579022884368896
1624024354622030,1057750808134470,0.2956443428993225
1624024354622030,958213128415429,0.21665744483470917
1624024354622030,111153261378106,0.2522907555103302
1624024354622030,449189050229142,0.33700698614120483
1624024354622030,1004855233464160,0.3456827998161316
1624024354622030,1000098024188676,0.29872187972068787
1624024354622030,117289060697901,0.21923638880252838
1654024424932302,1154895598653011,0.24848036468029022
1654024424932302,230949849132789,0.3015114665031433
1654024424932302,1058960037993999,0.30385154485702515
1654024424932302,1132747814137443,0.3307483196258545
1654024424932302,931126237776989,0.2779705226421356
1654024424932302,409621123833813,0.2111283838748932
1654024424932302,470992118032458,0.19507762789726257
1654024424932302,1065539617623275,0.2555122971534729
1654024424932302,673490220672435,0.2699190080165863
1654024424932302,1154895598653011,0.24848036468029022
1654024424932302,1057750808134470,0.2615807056427002
1654024424932302,654090962393462,0.24207811057567596
1654024424932302,144199624687299,0.3027750849723816
1654024424932302,317591430310580,0.22691677510738373
1654024424932302,1021018268453093,0.36809107661247253
1654024424932302,230949849132789,0.3015114665031433
1654024424932302,501951821575032,0.32262492179870605
1654024424932302,3214983378722521,0.3040258586406708
1654024424932302,1058960037993999,0.30385154485702515
1654024424932302,468632661566365,0.25576895475387573
1663350384005030,1163620291059051,0.24084092676639557
1663350384005030,448419380286392,0.27312561869621277
1663350384005030,1118765965624302,0.2529186010360718
1663350384005030,1654024424932302,0.2832733392715454
1663350384005030,4971817256194401,0.2615482211112976
1663350384005030,323273943034336,0.34022384881973267
1663350384005030,1050284199231968,0.34164294600486755
1663350384005030,682034936260632,0.23463265597820282
1663350384005030,4720856281361517,0.30704593658447266
1663350384005030,2177039639111037,0.3345825970172882
1663350384005030,442074767703600,0.19275511801242828
1663350384005030,666105711191787,0.2567872107028961
1663350384005030,362015415493517,0.30580973625183105
1663350384005030,132597249262291,0.2575984597206116
1663350384005030,162086302829700,0.25285768508911133
1663350384005030,1034929453725004,0.2930137515068054
1663350384005030,633304854445422,0.2918328642845154
1663350384005030,157533299945125,0.320673406124115
1663350384005030,660728688603953,0.2608281373977661
1663350384005030,1163620291059051,0.24084092676639557
1765031367018931,3455816101311925,0.30248215794563293
1765031367018931,244662424519914,0.21490105986595154
1765031367018931,449035730121161,0.25167930126190186
1765031367018931,116217957641233,0.24758999049663544
1765031367018931,499895928451915,0.21000346541404724
1765031367018931,656667762142507,0.2757434844970703
1765031367018931,484182493288516,0.252475380897522
1765031367018931,261981249381711,0.18826743960380554
1765031367018931,222427673341466,0.26264509558677673
1765031367018931,442074767703600,0.2883007526397705
1765031367018931,615353836227462,0.16546061635017395
1765031367018931,4971817256194401,0.3234928250312805
1765031367018931,3053057784906736,0.21685045957565308
1765031367018931,370369414524294,0.2275812327861786
1765031367018931,914160595844037,0.2891571819782257
1765031367018931,325885746105978,0.28427499532699585
1765031367018931,1008334553111778,0.2829502820968628
1765031367018931,657304115510750,0.331625759601593
1765031367018931,475525397379749,0.26573726534843445
1765031367018931,1613508229012204,0.30332762002944946
1802314763296587,1103953973729841,0.28431397676467896
1802314763296587,678377813345425,0.2703660726547241
1802314763296587,412247540698700,0.26256492733955383
1802314763296587,475123127299193,0.33159762620925903
1802314763296587,501951821575032,0.32071763277053833
1802314763296587,134447179074011,0.3047984540462494
1802314763296587,499681251677514,0.2611547112464905
1802314763296587,412247540698700,0.26256492733955383
1802314763296587,284946833734440,0.31262582540512085
1802314763296587,428336745748582,0.23413914442062378
1802314763296587,632008071410720,0.25658413767814636
1802314763296587,632008071410720,0.25658413767814636
1802314763296587,473993477540643,0.24332156777381897
1802314763296587,280122664229446,0.2781437039375305
1802314763296587,3202633853305457,0.30172276496887207
1802314763296587,1065539617623275,0.3411167860031128
1802314763296587,262733065995632,0.2946593761444092
1802314763296587,314556643946241,0.2631789743900299
1802314763296587,468632661566365,0.2317785769701004
1802314763296587,971179213827107,0.29398709535598755
1871425133045581,148493837566236,0.3255336284637451
1871425133045581,116217957641233,0.2589336931705475
1871425133045581,1514156558968467,0.31012338399887085
1871425133045581,5037230426300467,0.19154562056064606
1871425133045581,621260665841871,0.30312854051589966
