Query,Target,Similarity
102585009023553,467097618411384,0.29981672763824463
102585009023553,4829005120553465,0.18864963948726654
102585009023553,4818469194897943,0.16846787929534912
102585009023553,1301587600343848,0.34147945046424866
102585009023553,2738877463087540,0.1974761188030243
102585009023553,482710216276387,0.06632891297340393
102585009023553,734904910748877,0.27304166555404663
102585009023553,476488624052576,0.33847251534461975
102585009023553,235329748337945,0.09963679313659668
102585009023553,547092386456564,0.06354563683271408
102585009023553,527149555303017,0.11145323514938354
102585009023553,2067087470120260,0.4302382171154022
102585009023553,293854355647974,0.03393339365720749
102585009023553,369903777704568,0.02831004187464714
102585009023553,355491483098397,0.34182652831077576
102585009023553,665492224681571,0.28179919719696045
102585009023553,4829005120553465,0.18864963948726654
102585009023553,1554633378228434,0.14373959600925446
102585009023553,870635520303947,0.1153411865234375
102585009023553,323879906460739,0.30391401052474976
103098862303304,142515358233892,0.29416853189468384
103098862303304,489565345897306,0.48049089312553406
103098862303304,1569771430051494,0.33004772663116455
103098862303304,489565345897306,0.48049089312553406
103098862303304,290809032543682,-0.0203873198479414
103098862303304,1070835966773835,0.048076409846544266
103098862303304,788321985452606,0.0560394749045372
103098862303304,478174600091701,0.05754475295543671
103098862303304,558244575147267,0.015046322718262672
103098862303304,103872682179446,0.2522182762622833
103098862303304,267600835382246,0.07423733174800873
103098862303304,459710108473198,0.06772629916667938
103098862303304,819179428713170,0.09799305349588394
103098862303304,1397695433996191,0.33920541405677795
103098862303304,2877490402580507,0.08238905668258667
103098862303304,922039688513257,0.4665127694606781
103098862303304,513492453396703,0.055519215762615204
103098862303304,369823395144448,0.4372665286064148
103098862303304,315579573928115,0.46637672185897827
103098862303304,523506279382305,0.24833270907402039
103391245623931,1411150835967949,0.3801344633102417
103391245623931,605686217295743,0.08685694634914398
103391245623931,478174600091701,0.06363338232040405
103391245623931,439813304554764,0.40834173560142517
103391245623931,328823055824953,0.2650972008705139
103391245623931,103686538926012,0.3040624260902405
103391245623931,109271251687128,0.2348918616771698
103391245623931,275026581422897,0.4006219804286957
103391245623931,400824491852009,0.39794737100601196
103391245623931,3103466229982376,0.319477379322052
103391245623931,4864048860339244,0.3664982318878174
103391245623931,475545644249658,0.3237293064594269
103391245623931,293854355647974,0.02755492739379406
103391245623931,372445861024437,0.4392063021659851
103391245623931,1126242371230412,0.03436268866062164
103391245623931,2669186156713867,0.02003745548427105
103391245623931,4405367572816093,0.01935277320444584
103391245623931,161028639185438,0.06850828230381012
103391245623931,670518020742386,0.36038562655448914
103391245623931,566278211011920,0.01903693377971649
103482868915566,280810913771315,0.030739659443497658
103482868915566,376138790586537,0.32651451230049133
103482868915566,3020695068243103,0.25028952956199646
103482868915566,103856985519572,0.2656804919242859
103482868915566,367882504592515,0.025182049721479416
103482868915566,146033137872006,0.39685970544815063
103482868915566,917342972205190,0.11940088868141174
103482868915566,1055148605066496,0.2917921841144562
103482868915566,653771229097557,0.3450033664703369
103482868915566,3104921819790779,0.2628181576728821
103482868915566,102585009023553,0.24974770843982697
103482868915566,483463159983627,0.3551122546195984
103482868915566,925685964807228,0.2922748923301697
103482868915566,5185093644834576,0.3108143210411072
103482868915566,467097618411384,0.33272793889045715
103482868915566,107142868575936,0.3334083557128906
103482868915566,999671780981777,0.3071485459804535
103482868915566,382046083083937,0.02199907973408699
103482868915566,1020719132191451,0.07303595542907715
103482868915566,109271251687128,0.2155410647392273
103568035594118,325569632855057,0.31459492444992065
103568035594118,917342972205190,0.06699346005916595
103568035594118,558192015410782,0.12560203671455383
103568035594118,952255855501520,0.058684177696704865
103568035594118,626950288398990,0.18314151465892792
103568035594118,321651226434585,0.12284624576568604
103568035594118,421849452662054,0.10560271143913269
103568035594118,2096715200491718,0.41479793190956116
103568035594118,665492224681571,0.3347418010234833
103568035594118,498101074555049,0.04535079002380371
103568035594118,355491483098397,0.29804256558418274
103568035594118,1020670435465603,0.3758716583251953
103568035594118,290809032543682,-0.02070831134915352
103568035594118,686331129037711,0.39506393671035767
103568035594118,150298857379895,0.4397892951965332
103568035594118,530232301678722,0.1213056668639183
103568035594118,1411150835967949,0.3402032256126404
103568035594118,488867859202268,0.009782109409570694
103568035594118,323879906460739,0.39433610439300537
103568035594118,1610558402621039,0.07991322129964828
103686538926012,929503234506063,0.06841693818569183
103686538926012,205835338358006,0.050330501049757004
103686538926012,1123315448508569,0.3248498737812042
103686538926012,1055148605066496,0.338162362575531
103686538926012,4793376010775647,0.2201731652021408
103686538926012,160323262586041,0.03054928593337536
103686538926012,103482868915566,0.20978765189647675
103686538926012,527149555303017,0.046062979847192764
103686538926012,2536694373304114,0.004345716908574104
103686538926012,157955449923805,0.22570130228996277
103686538926012,1165378010934767,0.24079889059066772
103686538926012,2669186156713867,0.023035166785120964
103686538926012,1282757445547568,0.2340017855167389
103686538926012,900233000614608,0.050021328032016754
103686538926012,248664514133167,0.3081994652748108
103686538926012,2137078286456142,0.2384963184595108
103686538926012,788321985452606,0.0302989911288023
103686538926012,838982170300076,0.024606527760624886
103686538926012,134216935300721,0.008590562269091606
103686538926012,210988333940471,0.03687657415866852
103735015403624,273638854846627,0.06863071024417877
103735015403624,489565345897306,0.10065553337335587
103735015403624,526220792057464,0.06139819696545601
103735015403624,1676140192580814,0.023792199790477753
103735015403624,513492453396703,0.01519265491515398
103735015403624,328823055824953,0.08104667067527771
103735015403624,273374997758186,0.09802327305078506
103735015403624,2054222308071405,0.06419097632169724
103735015403624,399055055231829,0.13109520077705383
103735015403624,687014805990057,0.1031470075249672
103735015403624,527050768673991,0.03618521988391876
103735015403624,530232301678722,0.15005655586719513
103735015403624,1362599637446314,0.1439034640789032
103735015403624,1313916872453635,0.08889295905828476
103735015403624,445335750498623,0.1290198564529419
103735015403624,149829487462730,0.16011568903923035
103735015403624,382046083083937,0.0710134506225586
103735015403624,4214517898600660,0.07163988053798676
103735015403624,293073316224816,0.051907844841480255
103735015403624,662138358526555,0.13188794255256653
103747205581227,407623774189257,0.055780693888664246
103747205581227,145564747881430,0.240879625082016
103747205581227,1119758981839145,-0.023396173492074013
103747205581227,686323189048645,0.3720105290412903
103747205581227,5488883881140211,0.3697023391723633
103747205581227,252405133113444,0.06070153787732124
103747205581227,468391444444245,0.04766177386045456
103747205581227,422653082946552,0.2557675838470459
103747205581227,213003350941664,0.14374610781669617
103747205581227,305214558342385,0.4622979164123535
103747205581227,621450539155284,0.3374400734901428
103747205581227,815648402414488,-0.05560183525085449
103747205581227,151254027284414,0.31487226486206055
103747205581227,1637895039915425,0.35123583674430847
103747205581227,275026581422897,0.32585394382476807
103747205581227,107881271742535,0.25661683082580566
103747205581227,665492224681571,0.29615965485572815
103747205581227,108979671578941,0.07552248239517212
103747205581227,356028472844649,0.16905739903450012
103747205581227,102585009023553,0.22079724073410034
103761505538763,103852742182363,0.1251046359539032
103761505538763,480159370261878,0.3849369287490845
103761505538763,467097618411384,0.3243613541126251
103761505538763,2059365680892644,0.18296009302139282
103761505538763,173101871352071,0.13455387949943542
103761505538763,349466407051041,0.34673142433166504
103761505538763,566278211011920,0.030721334740519524
103761505538763,252405133113444,0.08510394394397736
103761505538763,149829487462730,0.29079747200012207
103761505538763,631513817953108,0.2972838878631592
103761505538763,643500720084067,0.3389100134372711
103761505538763,468146718306441,0.21039995551109314
103761505538763,129516126274037,0.35365837812423706
103761505538763,367794951564543,0.21641506254673004
103761505538763,257108179928019,0.3311889171600342
103761505538763,671044987673207,0.2813647389411926
103761505538763,3020695068243103,0.17913350462913513
103761505538763,290809032543682,-0.0012038014829158783
103761505538763,663058788465218,0.29988521337509155
103761505538763,864517567579694,0.1646343171596527
103852742182363,315579573928115,0.2549753785133362
103852742182363,108979671578941,0.05973578244447708
103852742182363,105630268724571,0.27973800897598267
103852742182363,515186139654372,0.06596234440803528
103852742182363,770038787033638,0.04122552275657654
103852742182363,3049564571961749,0.28217217326164246
103852742182363,2121695594650218,0.2808622717857361
103852742182363,5299941676712162,0.2663381099700928
103852742182363,523506279382305,0.2701929211616516
103852742182363,1554633378228434,0.06823432445526123
103852742182363,1658580724506543,0.235510915517807
103852742182363,247252300801412,0.0235475841909647
103852742182363,478568056534642,0.02647462487220764
103852742182363,317253173065706,0.032966047525405884
103852742182363,1294129487772794,0.2296992838382721
103852742182363,515584516129866,0.04955943673849106
103852742182363,355047153108864,0.2981078624725342
103852742182363,119931197267141,0.2976115942001343
103852742182363,102004602424816,0.2980877161026001
103852742182363,249541740710352,0.149108424782753
103856985519572,474593217460637,0.3539705276489258
103856985519572,124051310171674,0.3742154538631439
103856985519572,625990768501732,0.275556743144989
103856985519572,1562859000748926,0.3364105224609375
103856985519572,621450539155284,0.32747334241867065
103856985519572,1652440171773493,0.4004220962524414
103856985519572,280291343992082,0.12160538882017136
