Query,Target,Similarity
268931515433523,497424791974587,0.1676245480775833
268931515433523,109977868315215,0.2305808812379837
268931515433523,3096742240565449,0.21254748106002808
268931515433523,170497718656879,0.17177338898181915
268931515433523,696342911376933,0.23384533822536469
268931515433523,937951403543446,0.31560155749320984
268931515433523,317387993613353,0.1665765941143036
270500855239423,736348734410490,0.26332610845565796
270500855239423,165481789155780,0.26284411549568176
270500855239423,3100262266908001,0.28926539421081543
270500855239423,136220598936617,0.223471999168396
270500855239423,689212108775146,0.2435753047466278
270500855239423,1734678153539429,0.3051087558269501
270500855239423,1027946911125362,0.21777138113975525
270500855239423,505964117565573,0.37087011337280273
270500855239423,353199366728839,0.29493558406829834
270500855239423,413821897216353,0.2951130270957947
270500855239423,155294073557919,0.3211092948913574
270500855239423,701275160876940,0.2694857120513916
270500855239423,359722242703902,0.3573036789894104
270500855239423,1036870467040156,0.2861535847187042
270500855239423,285324670345444,0.337419718503952
270500855239423,335307388638990,0.28718072175979614
270500855239423,689760749129278,0.31156983971595764
270500855239423,1010027823253289,0.32701754570007324
270500855239423,650746336255190,0.35917067527770996
270500855239423,124456170053058,0.3402266502380371
270721278581587,113460331289821,0.21514025330543518
270721278581587,703400797686339,0.19274550676345825
270721278581587,2989074764688732,0.2255828082561493
270721278581587,382705410028353,0.14153841137886047
270721278581587,276735594617266,0.3234855830669403
270721278581587,136973152166288,0.2714923918247223
270721278581587,641992620401661,0.2504251003265381
270721278581587,669968057676497,0.2623322606086731
270721278581587,661204215102628,0.20743143558502197
270721278581587,140898528425557,0.34626495838165283
270721278581587,1172461446491901,0.2571637034416199
270721278581587,1525971971118005,0.2795363664627075
270721278581587,688973085580560,0.20786572992801666
270721278581587,1444128915989487,0.19527040421962738
270721278581587,154523546961679,0.1541624367237091
270721278581587,537616417688098,0.26394933462142944
270721278581587,171330388568963,0.3386739492416382
270721278581587,340746711354835,0.10320541262626648
270721278581587,483487479988821,0.2293178290128708
270721278581587,326205386209147,0.2713591754436493
273594514943601,3194063360918293,0.2745797634124756
273594514943601,340900097991248,0.2257421314716339
273594514943601,5239234976089237,0.32818877696990967
273594514943601,645818820057295,0.22403281927108765
273594514943601,1027354701213251,0.20742933452129364
273594514943601,1572352859818444,0.2124454230070114
273594514943601,2224185414399626,0.3333946764469147
273594514943601,1455231894936503,0.1901549994945526
273594514943601,483487479988821,0.2531374990940094
273594514943601,369641965027659,0.3305268883705139
273594514943601,511035007034381,0.2358790934085846
273594514943601,1333696943745652,0.3267059624195099
273594514943601,173455185014921,0.2332266867160797
273594514943601,367258175254131,0.20853835344314575
273594514943601,505532394622037,0.24260357022285461
273594514943601,488245439630314,0.23732349276542664
273594514943601,1409000932897402,0.29510077834129333
273594514943601,136220598936617,0.2317260503768921
273594514943601,956193235189994,0.06159871444106102
273594514943601,937510930298372,0.29183974862098694
276530894654824,1567950100250328,0.23505227267742157
276530894654824,1208781729656648,0.2360352724790573
276530894654824,849553673112892,0.17811892926692963
276530894654824,3090956384498358,0.23761671781539917
276530894654824,158002683298816,0.23866842687129974
276530894654824,694803411702513,0.21950942277908325
276530894654824,128207733111119,0.17683255672454834
276530894654824,717312862965180,0.2764844000339508
276530894654824,423942259489995,0.22988596558570862
276530894654824,207116084371369,0.048265013843774796
276530894654824,1041203189794598,0.17291860282421112
276530894654824,680245279691793,0.16454049944877625
276530894654824,1018689798746848,0.17998717725276947
276530894654824,1041203189794598,0.17291860282421112
276530894654824,646230349818184,0.1742931455373764
276530894654824,507105787575460,0.15046687424182892
276530894654824,4890924077660423,0.26188892126083374
276530894654824,956193235189994,0.01319467555731535
276530894654824,123137786962755,0.2383231371641159
276530894654824,1036870467040156,0.2367614209651947
276735594617266,705328530465399,0.17631375789642334
276735594617266,646275786654011,0.21041443943977356
276735594617266,4746109478831152,0.16820816695690155
276735594617266,338058388276380,0.19335699081420898
276735594617266,481489447036880,0.2419309914112091
276735594617266,491036889407267,0.18125784397125244
276735594617266,207116084371369,0.037823908030986786
276735594617266,849553673112892,0.20904523134231567
276735594617266,3207239126179519,0.22118698060512543
276735594617266,367258175254131,0.2015209197998047
276735594617266,1121921551907959,0.2072891741991043
276735594617266,688973085580560,0.20964261889457703
276735594617266,817896842501756,0.2943877875804901
276735594617266,394152685374644,0.23287765681743622
276735594617266,3187061914871288,0.21949146687984467
276735594617266,1214716432267542,0.24746501445770264
276735594617266,292227789705988,0.2134772539138794
276735594617266,1409000932897402,0.3701600432395935
276735594617266,515665376571782,0.33370745182037354
276735594617266,496168545472066,0.2425849437713623
278995167718958,5276297372420727,0.21389974653720856
278995167718958,2124678184349755,0.25603151321411133
278995167718958,341551601273381,0.21476173400878906
278995167718958,492884022333477,0.2056182622909546
278995167718958,1086791075198889,0.15144845843315125
278995167718958,107000891846204,0.2203870564699173
278995167718958,1143355793125838,0.18864065408706665
278995167718958,933089820721346,0.13959337770938873
278995167718958,658882978560691,0.20912060141563416
278995167718958,505124704317568,0.2083371877670288
278995167718958,105216508748620,0.2769513428211212
278995167718958,493382162387334,0.22081023454666138
278995167718958,669248737638783,0.2084466814994812
278995167718958,940263576652486,0.2482934594154358
278995167718958,506354451084441,0.1852845698595047
278995167718958,171330615231363,0.27036553621292114
278995167718958,661872451811043,0.20508110523223877
278995167718958,757256245254811,0.21883822977542877
278995167718958,708158847021215,0.17605778574943542
278995167718958,703482397500940,0.22514790296554565
280799647572285,753076668911016,0.21237792074680328
280799647572285,111490468160289,0.207010418176651
280799647572285,154273493705324,0.17217087745666504
280799647572285,207116084371369,0.022796284407377243
280799647572285,501532158009752,0.2707674205303192
280799647572285,268931515433523,0.265685111284256
280799647572285,120115457101242,0.23996147513389587
280799647572285,7129084150466711,0.22812847793102264
280799647572285,483487479988821,0.21366268396377563
280799647572285,352167140253035,0.21148696541786194
280799647572285,547134093260167,0.24668265879154205
280799647572285,656284268962925,0.19303297996520996
280799647572285,340900097991248,0.2068166732788086
280799647572285,265429725778621,0.271374374628067
280799647572285,155119040290478,0.25845348834991455
280799647572285,1041203189794598,0.2022167146205902
280799647572285,291362749795623,0.1534123569726944
280799647572285,552656479383563,0.2002011388540268
280799647572285,514541953561291,0.2019672989845276
280799647572285,386423013308832,0.2406998574733734
281721244115550,367258175254131,0.17946159839630127
281721244115550,515953623296482,0.19241008162498474
281721244115550,1102691376940911,0.21227872371673584
281721244115550,486570626285584,0.14110171794891357
281721244115550,696342911376933,0.23206202685832977
281721244115550,423942259489995,0.20358291268348694
281721244115550,486570626285584,0.14110171794891357
281721244115550,1364103300762395,0.25042349100112915
281721244115550,868462450661903,0.210041344165802
281721244115550,1055387475187526,0.19181564450263977
281721244115550,171330615231363,0.3290945887565613
281721244115550,1125047814923185,0.20305901765823364
281721244115550,544909756844774,0.2854622006416321
281721244115550,552656479383563,0.21284633874893188
281721244115550,118173890643098,0.19872337579727173
281721244115550,105216508748620,0.28104037046432495
281721244115550,807586297298633,0.22443637251853943
281721244115550,377791470594231,0.2342974692583084
281721244115550,641052760527909,0.19122157990932465
281721244115550,1178370566035845,0.2214803695678711
283854390492141,152920867175148,0.1695091426372528
283854390492141,699707011201377,0.21954914927482605
283854390492141,652329205877716,0.19318047165870667
283854390492141,1640447226301964,0.1754765808582306
283854390492141,413821897216353,0.20779255032539368
283854390492141,346424817261531,0.14320005476474762
283854390492141,1344384046050394,0.2504075765609741
283854390492141,685152786019206,0.19774803519248962
283854390492141,509712866703479,0.08120235800743103
283854390492141,294323889488019,0.16697266697883606
283854390492141,107390395246247,0.21009710431098938
283854390492141,537512677681299,0.16230379045009613
283854390492141,784723099157610,0.1606145054101944
283854390492141,497424791974587,0.20433682203292847
283854390492141,956193235189994,0.0853438675403595
283854390492141,696342911376933,0.17133855819702148
283854390492141,661872451811043,0.17668980360031128
283854390492141,497000658617082,0.2297578901052475
283854390492141,109226698367319,0.2252500206232071
283854390492141,3090956384498358,0.2351226508617401
285324670345444,356816019680680,0.253981351852417
285324670345444,639780043787935,0.19409140944480896
285324670345444,156682260082912,0.24375391006469727
285324670345444,515665376571782,0.27845263481140137
285324670345444,423942259489995,0.18165086209774017
285324670345444,3100262266908001,0.1907319277524948
