Query,Target,Similarity
692720622337025,217233510765952,0.298997700214386
692720622337025,200016662605563,0.22634905576705933
692720622337025,722137622909818,0.266709566116333
692720622337025,635744271689283,0.4332652688026428
692720622337025,1390336928370219,0.31882336735725403
692720622337025,851073802843011,0.3579287528991699
692720622337025,716620633401779,0.29537004232406616
692720622337025,875550420413761,0.2814364433288574
692720622337025,1385894418906442,0.3174237608909607
692720622337025,1627655417425219,0.22384724020957947
692720622337025,568645365142375,0.29709815979003906
692720622337025,111362551020726,0.1755584180355072
692720622337025,1390336928370219,0.31882336735725403
692720622337025,944075899843401,0.20737332105636597
692720622337025,747123599821670,0.3894805312156677
692720622337025,650318502505008,0.20239251852035522
693921488871305,146156484150608,0.055993951857089996
693921488871305,691151199169515,0.13514837622642517
693921488871305,6222749757755618,0.31154248118400574
693921488871305,703986051445372,0.1986762434244156
693921488871305,893574905303673,0.30124935507774353
693921488871305,102444446066189,0.2648266553878784
693921488871305,719019879586652,0.2778164744377136
693921488871305,463327378233818,0.019759593531489372
693921488871305,111364301018589,0.15191012620925903
693921488871305,670908614832657,0.21843576431274414
693921488871305,885081438739716,0.11331389099359512
693921488871305,942939010210197,0.22281688451766968
693921488871305,579911997333774,0.3085382878780365
693921488871305,1284412945286544,0.06949381530284882
693921488871305,1143721732959072,0.24784031510353088
693921488871305,5895378150474014,0.06464497745037079
693921488871305,465928885731742,0.2235596477985382
693921488871305,927214741980189,0.20996445417404175
693921488871305,1951571235001402,0.06860153377056122
693921488871305,5758739087578115,0.31368374824523926
694091782187209,885081438739716,0.06115912273526192
694091782187209,296110352172142,0.1977091133594513
694091782187209,1224549291779453,0.26951029896736145
694091782187209,1150432745430274,-0.01295277290046215
694091782187209,102444446066189,0.2814924418926239
694091782187209,464789174835971,0.013439762406051159
694091782187209,693921488871305,0.2556656002998352
694091782187209,124611500297314,0.25641024112701416
694091782187209,5810023729082459,0.25647738575935364
694091782187209,1239230773192293,0.2403097301721573
694091782187209,710448430459849,0.29504936933517456
694091782187209,221903313071764,0.1602080911397934
694091782187209,499311364641723,0.20632022619247437
694091782187209,3829230697186237,0.22931727766990662
694091782187209,223697660112271,0.3881191313266754
694091782187209,892862338505884,0.325649619102478
694091782187209,1150387002266051,0.25038695335388184
694091782187209,465928885731742,0.3499588370323181
694091782187209,181399533853670,0.16691315174102783
694091782187209,1114594962552076,0.2683820128440857
695178395408884,149873534211544,0.270939439535141
695178395408884,694091782187209,0.33368295431137085
695178395408884,543428251073560,0.3261467218399048
695178395408884,883837742866218,0.27943795919418335
695178395408884,1237107273506717,0.1872149556875229
695178395408884,1522252848282515,0.26215827465057373
695178395408884,1211928959723563,0.24055886268615723
695178395408884,948113806113781,0.2740879952907562
695178395408884,206485245277152,0.28740251064300537
695178395408884,1406060099745913,0.0590834803879261
695178395408884,6113347885371760,0.33207637071609497
695178395408884,625056092713802,0.3709794878959656
695178395408884,3909877925744402,0.17144787311553955
695178395408884,464789174835971,0.06189180910587311
695178395408884,761618921191453,0.0038380157202482224
695178395408884,726220888870322,0.3670547306537628
695178395408884,3428886540773319,0.1748877763748169
695178395408884,1763311354039978,0.24672771990299225
695178395408884,980502262930167,0.32609325647354126
695178395408884,587339542726884,0.41174477338790894
696875171976517,1072955789881282,-0.004119989462196827
696875171976517,927214741980189,0.27646583318710327
696875171976517,183467540994648,0.4049082100391388
696875171976517,234688578455290,0.24848629534244537
696875171976517,865953468040412,0.23772606253623962
696875171976517,473362633971200,0.26017260551452637
696875171976517,200288929324215,0.2691454291343689
696875171976517,722137622909818,0.2353798747062683
696875171976517,587339542726884,0.38442689180374146
696875171976517,861746454891989,0.2987246513366699
696875171976517,3391964507729211,0.43075060844421387
696875171976517,731135115015547,0.24897441267967224
696875171976517,883837742866218,0.21299046277999878
696875171976517,535149131941767,0.3316926062107086
696875171976517,1072955789881282,-0.004119989462196827
696875171976517,543428251073560,0.3396654427051544
696875171976517,5758739087578115,0.4289788007736206
696875171976517,311524843749241,0.05188857018947601
696875171976517,197791539586095,0.2719876170158386
696875171976517,1624075821383744,0.24221500754356384
698837418400910,234688578455290,0.1719769686460495
698837418400910,181944790361375,0.13877999782562256
698837418400910,724372175941708,0.18541593849658966
698837418400910,183685713615461,0.038418471813201904
698837418400910,121483113991513,0.24875205755233765
698837418400910,715301320087446,0.2413160353899002
698837418400910,1006723046529436,0.09311622381210327
698837418400910,376152560452569,0.14557808637619019
698837418400910,700005528264432,0.17214101552963257
698837418400910,270657374741573,0.039114490151405334
698837418400910,473362633971200,0.1133144423365593
698837418400910,487113779378430,0.02864568866789341
698837418400910,1237107273506717,0.16745862364768982
698837418400910,136043919330955,0.19551780819892883
698837418400910,123177730664347,0.2261735498905182
698837418400910,1054831801710746,-0.008831614628434181
698837418400910,316389466708333,0.1362522840499878
698837418400910,736601417707228,0.16646303236484528
698837418400910,632732031989727,0.1998840868473053
698837418400910,181399533853670,0.2034192979335785
699961618276555,3428886540773319,0.20968210697174072
699961618276555,1760759480777510,0.04706448316574097
699961618276555,947874186591421,0.2684526741504669
699961618276555,1211928959723563,0.2536877393722534
699961618276555,724372175941708,0.3319331407546997
699961618276555,305393761128229,0.13746395707130432
699961618276555,879323783486554,0.2177811712026596
699961618276555,719019879586652,0.3125159442424774
699961618276555,130091993050629,0.3422442078590393
699961618276555,980502262930167,0.3513188660144806
699961618276555,291355082632502,0.1952478438615799
699961618276555,464789174835971,0.027240712195634842
699961618276555,3909877925744402,0.1299424171447754
699961618276555,776848252966851,0.044366057962179184
699961618276555,684190080100942,0.31233352422714233
699961618276555,512236726479153,0.03829466551542282
699961618276555,1072955789881282,-0.015111200511455536
699961618276555,3428886540773319,0.20968210697174072
699961618276555,2206473829484735,0.024895688518881798
699961618276555,325930545615348,0.12987545132637024
700005528264432,1348381642211542,0.05351228266954422
700005528264432,892862338505884,0.2341645359992981
700005528264432,1086331605193734,0.1642918437719345
700005528264432,1096391815088925,0.19212846457958221
700005528264432,491573372095888,0.2069745808839798
700005528264432,1390336928370219,0.36618998646736145
700005528264432,1828412897336243,0.1677038073539734
700005528264432,515998056096211,0.03649061173200607
700005528264432,737941311046181,0.29525426030158997
700005528264432,316389466708333,0.15862470865249634
700005528264432,157652210367804,0.18087616562843323
700005528264432,695178395408884,0.21313893795013428
700005528264432,1624075821383744,0.2260679006576538
700005528264432,223697660112271,0.26449257135391235
700005528264432,182709023725082,0.13440006971359253
700005528264432,996452931095155,0.04294891282916069
700005528264432,784729379077807,0.1458500474691391
700005528264432,703986051445372,0.2807597517967224
700005528264432,124611500297314,0.27541112899780273
700005528264432,504838497622422,-0.017799781635403633
703986051445372,1006723046529436,0.13009829819202423
703986051445372,491573372095888,0.13022835552692413
703986051445372,133808948779645,0.021296784281730652
703986051445372,1348381642211542,0.042161617428064346
703986051445372,487113779378430,0.023984311148524284
703986051445372,625056092713802,0.23132245242595673
703986051445372,883837742866218,0.2393427938222885
703986051445372,1044131719325065,0.1300560086965561
703986051445372,1567971080381150,0.22524812817573547
703986051445372,3310813365845783,0.3041703402996063
703986051445372,579911997333774,0.2144167721271515
703986051445372,722137622909818,0.28384679555892944
703986051445372,1284412945286544,0.03260410949587822
703986051445372,1109749516196397,0.09236390143632889
703986051445372,208921514883758,0.27111271023750305
703986051445372,1904766153205822,0.32232216000556946
703986051445372,1321774395282325,0.2571006715297699
703986051445372,123177730664347,0.29749569296836853
703986051445372,1382028009294297,0.22921279072761536
703986051445372,170797798994999,0.18065673112869263
707700091000943,650318502505008,0.14803093671798706
707700091000943,158595880291111,0.18802785873413086
707700091000943,223006720085590,0.2505859136581421
707700091000943,1214857095648492,-0.0002747727558016777
707700091000943,3294167680835276,0.2766572833061218
707700091000943,1367691584048374,0.19061988592147827
707700091000943,855615525055342,0.045919761061668396
707700091000943,464789174835971,0.028751322999596596
707700091000943,6113347885371760,0.22110962867736816
707700091000943,727426375410802,0.3291974663734436
707700091000943,732732985093199,0.2657777667045593
707700091000943,1086331605193734,0.15639519691467285
707700091000943,1201065377178488,0.2364814728498459
707700091000943,1114594962552076,0.2396625429391861
707700091000943,468735217763647,0.1818264126777649
707700091000943,6161004150585224,0.2818896770477295
