Query,Target,Similarity
1092979501453457,107881835184734,0.22049878537654877
1092979501453457,3113704275526029,0.2725223898887634
1092979501453457,1230659591088234,0.21870967745780945
1092979501453457,401746731586913,0.24319134652614594
1092979501453457,818723835503884,0.1252436339855194
1120378445426498,371692827896322,0.24832122027873993
1120378445426498,694559858216654,0.3427448570728302
1120378445426498,995935077622108,0.347358763217926
1120378445426498,677082423412417,0.34096720814704895
1120378445426498,649923286220515,0.24847184121608734
1120378445426498,677082423412417,0.34096720814704895
1120378445426498,590930802328083,0.2332906424999237
1120378445426498,795104794780507,0.22983042895793915
1120378445426498,416623483505726,0.3676456809043884
1120378445426498,618643019501572,0.3374086022377014
1120378445426498,331588998911039,0.2907315194606781
1120378445426498,563593591408115,0.23837146162986755
1120378445426498,284865290166943,0.3473251163959503
1120378445426498,602390617471492,0.2544217109680176
1120378445426498,121415200308506,0.33557870984077454
1120378445426498,1029288357865594,0.2765795588493347
1120378445426498,109402654778073,0.15249893069267273
1120378445426498,4562054487163014,0.285255491733551
1120378445426498,590882448772919,0.2582630515098572
1120378445426498,564327114800155,0.23577100038528442
1120595805406218,570031834249853,0.2471858412027359
1120595805406218,1053148708779342,0.27101877331733704
1120595805406218,309035191224155,0.3099748492240906
1120595805406218,313962833957438,0.24096697568893433
1120595805406218,313429690169922,0.23612116277217865
1120595805406218,619817245724702,0.36852434277534485
1120595805406218,192207026392454,0.351584255695343
1120595805406218,102131952247338,0.32519641518592834
1120595805406218,674223447046957,0.27102723717689514
1120595805406218,661637921720905,0.2175171673297882
1120595805406218,750877819226353,0.20008933544158936
1120595805406218,680582396701905,0.2932145595550537
1120595805406218,749471929785091,0.21597427129745483
1120595805406218,466711518490403,0.3073002099990845
1120595805406218,384274766715798,0.34496307373046875
1120595805406218,154718033637815,0.29647430777549744
1120595805406218,380161793696179,0.19276116788387299
1120595805406218,652637019354178,0.2302131950855255
1120595805406218,104765635294776,0.2985989451408386
1120595805406218,255981359698884,0.18883416056632996
1121960338570200,300483105224535,0.17018923163414001
1121960338570200,301557861902308,0.22976848483085632
1121960338570200,1066685383888179,0.194508358836174
1121960338570200,604934507374336,0.17044538259506226
1121960338570200,1053148708779342,0.21891281008720398
1121960338570200,137623895274330,0.1692376285791397
1121960338570200,579527079798805,0.24545127153396606
1121960338570200,578214820154326,0.2298792004585266
1121960338570200,4139809412789835,0.23333388566970825
1121960338570200,703582240807202,0.17422130703926086
1121960338570200,661637921720905,0.1657615751028061
1121960338570200,137625071940849,0.25129806995391846
1121960338570200,995935077622108,0.12374098598957062
1121960338570200,616998929729459,0.17668947577476501
1121960338570200,551998549574608,0.19865092635154724
1121960338570200,910966236474618,0.2230079472064972
1121960338570200,463142988471126,0.26533085107803345
1121960338570200,594555688535266,0.14936092495918274
1121960338570200,294375585685908,0.21517334878444672
1121960338570200,313962833957438,0.21359962224960327
1125812821551232,156144370000547,0.17879924178123474
1125812821551232,795104794780507,0.17111961543560028
1125812821551232,427741232079753,0.17111961543560028
1125812821551232,1299133587233936,0.21666240692138672
1125812821551232,245965190908925,0.2379995733499527
1125812821551232,1643482832682672,0.20121252536773682
1125812821551232,364665542193065,0.2175421416759491
1125812821551232,108336524891259,0.25693681836128235
1125812821551232,612885793235384,0.27722954750061035
1125812821551232,129704746286006,0.252641499042511
1125812821551232,405534367772293,0.24875099956989288
1125812821551232,618643019501572,0.2035459280014038
1125812821551232,598173521323334,0.29379385709762573
1125812821551232,407635807667058,0.2199932038784027
1125812821551232,637796977290779,0.27716776728630066
1125812821551232,1070625683504312,0.29664167761802673
1125812821551232,615496439804082,0.24042919278144836
1125812821551232,137623895274330,0.17210373282432556
1125812821551232,384274766715798,0.3309468626976013
1125812821551232,587957025750809,0.2113235890865326
1129728707598780,674223447046957,0.2657698094844818
1129728707598780,313429690169922,0.1936095803976059
1129728707598780,722657718727576,0.1978035271167755
1129728707598780,462597608505528,0.2753022313117981
1129728707598780,3091098961148289,0.2328379899263382
1129728707598780,313962833957438,0.22945785522460938
1129728707598780,931302460817241,0.27164769172668457
1129728707598780,192207026392454,0.24074700474739075
1129728707598780,680582396701905,0.27164769172668457
1129728707598780,158995223171345,0.16476087272167206
1129728707598780,246513597533582,0.22926051914691925
1129728707598780,466711518490403,0.24894142150878906
1129728707598780,544477140191634,0.21630218625068665
1129728707598780,636924070951921,0.19399744272232056
1129728707598780,590930802328083,0.21630218625068665
1129728707598780,4911395568946582,0.19367702305316925
1129728707598780,110944581384087,0.2818649113178253
1129728707598780,380161793696179,0.21476233005523682
1129728707598780,110220101512102,0.24624906480312347
1129728707598780,682823006029019,0.3016425371170044
1152792958804271,110220101512102,0.375471830368042
1152792958804271,117294300889524,0.24946098029613495
1152792958804271,3049651531919144,0.20994850993156433
1152792958804271,463142988471126,0.27991247177124023
1152792958804271,5246121735412500,0.27502530813217163
1152792958804271,106165765288338,0.23338666558265686
1152792958804271,450990185995466,0.03220050036907196
1152792958804271,680582396701905,0.27245381474494934
1152792958804271,460778515480990,0.3053244650363922
1152792958804271,1840935132766447,0.25318384170532227
1152792958804271,1540685522968171,0.2730696499347687
1152792958804271,350200963667306,0.181942418217659
1152792958804271,931978711007568,0.27513355016708374
1152792958804271,4730652210312082,0.19515615701675415
1152792958804271,285544299960962,0.27441495656967163
1152792958804271,332338088709027,0.1955965757369995
1152792958804271,102131952247338,0.31380653381347656
1152792958804271,657631362180682,0.3007246255874634
1152792958804271,662749408274557,0.20499923825263977
1152792958804271,267400252221968,0.28955402970314026
1163619144471495,367429978394154,0.22247368097305298
1163619144471495,135735192296232,0.2085169404745102
1163619144471495,153522363729114,0.22376376390457153
1163619144471495,986196415580114,0.29088881611824036
1163619144471495,1029288357865594,0.15197736024856567
1163619144471495,674223447046957,0.24399696290493011
1163619144471495,1643482832682672,0.19275322556495667
1163619144471495,860611407977124,0.2052009254693985
1163619144471495,1290756068074705,0.19868983328342438
1163619144471495,1290756068074705,0.19868983328342438
1163619144471495,694559858216654,0.19868983328342438
1163619144471495,572717523804228,0.2618173360824585
1163619144471495,136958855502398,0.24964959919452667
1163619144471495,218424690360508,0.21794921159744263
1163619144471495,126667283028429,0.2549870014190674
1163619144471495,206636398146750,0.27600133419036865
1163619144471495,941785699728784,0.18981756269931793
1163619144471495,416623483505726,0.2686532735824585
1163619144471495,510466327288049,0.22577643394470215
1163619144471495,581334409741066,0.2271438091993332
1171294557032473,636924070951921,0.2111462652683258
1171294557032473,282477243788169,0.15550850331783295
1171294557032473,2069899046511091,0.16941365599632263
1171294557032473,836253563697093,0.24374353885650635
1171294557032473,303844191665878,0.169218510389328
1171294557032473,137623895274330,0.2525595426559448
1171294557032473,103813305601714,0.24778620898723602
1171294557032473,917667468871656,0.1795041263103485
1171294557032473,539744797348730,0.18594230711460114
1171294557032473,4397861083633172,0.15744972229003906
1171294557032473,1066207767537556,0.171230748295784
1171294557032473,3004592826492431,0.18197831511497498
1171294557032473,105995388651509,0.11798648536205292
1171294557032473,426296988854300,0.16021254658699036
1171294557032473,108336524891259,0.19952452182769775
1171294557032473,1005506570400271,0.1920953243970871
1171294557032473,249653787130174,0.16412007808685303
1171294557032473,1129728707598780,0.17090556025505066
1171294557032473,489623419547334,0.21435493230819702
1171294557032473,293201762936592,0.19622430205345154
1171930900210491,4478525648851106,0.2468743920326233
1171930900210491,1399918510404192,0.3134271800518036
1171930900210491,603420404172402,0.2508499026298523
1171930900210491,806707426952421,0.29240360856056213
1171930900210491,120014263774800,0.23901599645614624
1171930900210491,1183895289086815,0.32335007190704346
1171930900210491,327547272743345,0.2441643476486206
1171930900210491,4911395568946582,0.24479734897613525
1171930900210491,593566748652143,0.21943628787994385
1171930900210491,1174649976271863,0.3013119399547577
1171930900210491,1290756068074705,0.29922181367874146
1171930900210491,367870778540987,0.1915416717529297
1171930900210491,3145084902371622,0.2254122942686081
1171930900210491,655285082190675,0.2114914357662201
1171930900210491,1417717301997944,0.3716370761394501
1171930900210491,101209569018005,0.17637276649475098
1171930900210491,894067424771759,0.1212117075920105
1171930900210491,598173521323334,0.26550132036209106
1171930900210491,578214820154326,0.31090110540390015
1171930900210491,1289600691462662,0.11462222039699554
1174649976271863,579527079798805,0.3048632740974426
1174649976271863,111528688148153,0.23861034214496613
1174649976271863,3049651531919144,0.25673186779022217
1174649976271863,1067560207351749,0.2478468120098114
1174649976271863,427741232079753,0.13998718559741974
1174649976271863,285544299960962,0.17635418474674225
1174649976271863,105995388651509,0.31684553623199463
1174649976271863,580095546630666,0.14795903861522675
1174649976271863,110220101512102,0.3135949373245239
1174649976271863,969673960250459,0.3573099970817566
1174649976271863,705270020841362,0.22668196260929108
1174649976271863,361183235872735,0.28227996826171875
1174649976271863,104097755529495,0.15705794095993042
1174649976271863,858716564800195,0.3209623098373413
1174649976271863,117294300889524,0.20427048206329346
1174649976271863,156106103515183,0.1503472626209259
1174649976271863,205647328320462,0.2620050609111786
1174649976271863,775885506610956,0.23999200761318207
1174649976271863,217088133727687,0.2525356709957123
1174649976271863,1073124293428223,0.28228437900543213
1176305853116869,912744579670621,0.2504522204399109
1176305853116869,579594256649468,0.2199741005897522
