Query,Target,Similarity
248094144064484,1149995405741752,0.3608054518699646
248094144064484,450118303464489,0.305051326751709
248094144064484,4332590596840860,0.2867758274078369
248094144064484,1082067769296958,0.26172614097595215
248094144064484,634558914432550,0.287561297416687
248094144064484,4732063863548468,0.30707377195358276
248094144064484,249326487340889,0.2598005533218384
248094144064484,668614007821151,0.30545908212661743
248094144064484,611068919974799,0.24892130494117737
248094144064484,664314958076198,0.24580714106559753
248094144064484,460067458848060,0.2789847254753113
248094144064484,294722215809026,0.30266281962394714
248094144064484,305121908212670,0.3083387017250061
248094144064484,345089193807156,0.32400766015052795
248094144064484,153508590350409,0.29630476236343384
248094144064484,473975187496425,0.3321840763092041
248969980690414,300900911984013,0.3105563521385193
248969980690414,129458606215435,0.272894948720932
248969980690414,642418503665614,0.2929573953151703
248969980690414,471474367668127,0.2074889838695526
248969980690414,285676520102408,0.29615163803100586
248969980690414,119534603738595,0.20801159739494324
248969980690414,451452246465142,0.17691051959991455
248969980690414,4490722217722897,0.24252024292945862
248969980690414,460300748780202,0.2701554596424103
248969980690414,656004528867746,0.27872413396835327
248969980690414,300900911984013,0.3105563521385193
248969980690414,795214041878081,0.28436511754989624
248969980690414,318955566805096,0.2834891080856323
248969980690414,1640799136266912,0.22441062331199646
248969980690414,3079567395657237,0.18394151329994202
248969980690414,460300748780202,0.2701554596424103
248969980690414,109033148234568,0.24571704864501953
248969980690414,656004528867746,0.27872413396835327
248969980690414,613932183156131,0.27074170112609863
248969980690414,357420582859859,0.18082186579704285
249095387297668,131529819328566,0.29995304346084595
249095387297668,471474367668127,0.12920770049095154
249095387297668,1270301900136704,0.1743922233581543
249095387297668,515926482900320,0.2620374858379364
249095387297668,3051369935074915,0.18628904223442078
249095387297668,281739323939498,0.13982519507408142
249095387297668,116165624105919,0.2581934332847595
249095387297668,103033175559307,0.31889671087265015
249095387297668,473034110689041,0.13320167362689972
249095387297668,677477526748190,0.11513665318489075
249095387297668,977819569486226,0.265025794506073
249095387297668,613344553110564,0.275322288274765
249095387297668,1343179219462731,0.262606680393219
249095387297668,1959204680929135,0.21243834495544434
249095387297668,471291291025027,0.18863850831985474
249095387297668,2969840736663032,0.306290864944458
249095387297668,978314589451833,0.105333611369133
249095387297668,408311381076362,0.12929052114486694
249095387297668,605128220558637,0.1554875373840332
249095387297668,2969840736663032,0.306290864944458
249326487340889,446289017027623,0.14991062879562378
249326487340889,4897809423614244,0.25163960456848145
249326487340889,1624294617769925,0.07815209031105042
249326487340889,330538321979736,0.057315923273563385
249326487340889,660197668496424,0.1762143075466156
249326487340889,1109545586463811,0.286272257566452
249326487340889,651691705873328,0.187667578458786
249326487340889,939972276629907,0.29070591926574707
249326487340889,264597352430818,0.2817240059375763
249326487340889,134857088988355,0.1966431587934494
249326487340889,515926482900320,0.24824795126914978
249326487340889,437053171424070,0.22602368891239166
249326487340889,285676520102408,0.2764515280723572
249326487340889,248094144064484,0.2598005533218384
249326487340889,515926482900320,0.24824795126914978
249326487340889,264597352430818,0.2817240059375763
249326487340889,258374719762260,0.2633771300315857
249326487340889,127632979740829,0.28310906887054443
249326487340889,895156364502511,0.2784122824668884
249326487340889,187737116551789,0.0888867974281311
249587723977997,1082067769296958,0.28115004301071167
249587723977997,471291291025027,0.28734642267227173
249587723977997,651691705873328,0.13872842490673065
249587723977997,636321524361880,0.29151231050491333
249587723977997,737508587411944,0.33787021040916443
249587723977997,693879248426054,0.25789010524749756
249587723977997,4167684513331079,0.24560242891311646
249587723977997,272361144899145,0.25222402811050415
249587723977997,1985554001627197,0.2755243182182312
249587723977997,127551193080025,0.2507750988006592
249587723977997,445732723953699,0.2681800127029419
249587723977997,289634369862570,0.190294086933136
249587723977997,464844038462923,0.26791250705718994
249587723977997,1058782908027284,0.20391547679901123
249587723977997,272670158113900,0.3223763108253479
249587723977997,445817680548992,0.2872541546821594
249587723977997,978314589451833,0.22819820046424866
249587723977997,1624294617769925,0.10189159214496613
249587723977997,352929983222405,0.24057431519031525
249587723977997,336058505188966,0.2354690432548523
252310317009071,276251647735720,0.27922940254211426
252310317009071,131196302697198,0.4081069231033325
252310317009071,472113241205488,0.2121342122554779
252310317009071,152600527091480,0.326656311750412
252310317009071,521954092196889,0.3085216283798218
252310317009071,1359869791125335,0.301980197429657
252310317009071,473438620885443,0.3273608088493347
252310317009071,322885689844134,0.2068178355693817
252310317009071,1350866185357737,0.25912171602249146
252310317009071,5368271243188436,0.14944356679916382
252310317009071,619829379313259,0.3098016083240509
252310317009071,102350452308941,0.3030269145965576
252310317009071,272670158113900,0.14355605840682983
252310317009071,895156364502511,0.22283968329429626
252310317009071,314395430592705,0.19838303327560425
252310317009071,1985554001627197,0.20782966911792755
252310317009071,451304576470964,0.17440305650234222
252310317009071,1053685685188086,0.40044814348220825
252310317009071,239579448323633,0.2786880135536194
252310317009071,473438620885443,0.3273608088493347
254759430126831,476083050547276,0.20108982920646667
254759430126831,2969840736663032,0.21404525637626648
254759430126831,127632979740829,0.17466917634010315
254759430126831,319873300036940,0.12026245892047882
254759430126831,1359869791125335,0.2535282373428345
254759430126831,642418503665614,0.18063318729400635
254759430126831,353289682809509,0.13852185010910034
254759430126831,521954092196889,0.2474287450313568
254759430126831,103036102228195,0.20052435994148254
254759430126831,3666820526776188,0.1624602973461151
254759430126831,136719852105002,0.18835830688476562
254759430126831,265137968892393,0.1485253870487213
254759430126831,662125868148888,0.14264729619026184
254759430126831,961417114497770,0.13388049602508545
254759430126831,1270301900136704,0.26893606781959534
254759430126831,648281923282901,0.31686466932296753
254759430126831,1959204680929135,0.21128404140472412
254759430126831,894319424557505,0.2722405195236206
254759430126831,1593029447714608,0.21352504193782806
254759430126831,109033148234568,0.15179675817489624
255579000041283,3120009791599319,0.1887105107307434
255579000041283,1351426328649661,0.3001576364040375
255579000041283,506831970637144,0.21306490898132324
255579000041283,861996134494671,0.29013270139694214
255579000041283,336058505188966,0.3192189931869507
255579000041283,308456417725780,0.2593206763267517
255579000041283,3136971589882765,0.2250703126192093
255579000041283,1645896192428176,0.3162369132041931
255579000041283,3180855318800836,0.28178930282592773
255579000041283,2693238887650836,0.3081090450286865
255579000041283,1365549267215918,0.35735151171684265
255579000041283,1088788188606206,0.27078744769096375
255579000041283,4332590596840860,0.2860957980155945
255579000041283,480942583392500,0.3025450110435486
255579000041283,967621950504463,0.34757739305496216
255579000041283,643265417019278,0.24787390232086182
255579000041283,1142976149840955,0.2934311628341675
255579000041283,134164465729774,0.27058160305023193
255579000041283,1790597277797127,0.3623567819595337
255579000041283,880663272617778,0.2710055112838745
256280423258125,643265417019278,0.2357848584651947
256280423258125,1005007690089015,0.20884886384010315
256280423258125,961213191497383,0.1646294742822647
256280423258125,506831970637144,0.19331882894039154
256280423258125,335993371630104,0.16036954522132874
256280423258125,1294470327713061,0.23089563846588135
256280423258125,227498079565132,0.16152453422546387
256280423258125,951211315772515,0.16705837845802307
256280423258125,668614007821151,0.22241629660129547
256280423258125,861996134494671,0.15934154391288757
256280423258125,1798652123858059,0.15087993443012238
256280423258125,693879248426054,0.1382191777229309
256280423258125,447342273560815,0.19250422716140747
256280423258125,1008503770010669,0.2301463782787323
256280423258125,1052643215304956,0.13607484102249146
256280423258125,292933746206667,0.17189717292785645
256280423258125,1062341561278659,0.18858221173286438
256280423258125,1317541925427245,0.22253641486167908
256280423258125,1064518904330787,0.20902110636234283
256280423258125,1681278545536666,0.12933087348937988
256618966556035,660197668496424,0.19207210838794708
256618966556035,2969853430010491,0.2711230516433716
256618966556035,5327760410570714,0.1836766004562378
256618966556035,2969853430010491,0.2711230516433716
256618966556035,3666820526776188,0.17100870609283447
256618966556035,447158920396764,0.1984032392501831
256618966556035,1136211057137858,0.2092016339302063
256618966556035,881243329210893,0.15737681090831757
256618966556035,670652520784503,0.30244550108909607
256618966556035,3989944667709871,0.13434076309204102
256618966556035,300900911984013,0.1985093355178833
256618966556035,713055242979345,0.20681729912757874
256618966556035,641251447000058,0.12145645916461945
256618966556035,187737116551789,0.10848934948444366
256618966556035,5327760410570714,0.1836766004562378
256618966556035,477021107120343,0.22475849092006683
256618966556035,673492327355621,0.16324731707572937
256618966556035,331883805268400,0.2040887176990509
256618966556035,264597352430818,0.2995382845401764
