Query,Target,Similarity
657658588839736,372027954929530,0.21193909645080566
657658588839736,933751167324995,0.1554667353630066
657658588839736,478825057072284,0.21506497263908386
657658588839736,2748852635420435,0.22415611147880554
657658588839736,5009065992495148,0.1202930361032486
657658588839736,486981036438843,0.19002917408943176
657658588839736,1242857759571410,0.2655603885650635
657658588839736,483076566645163,0.1657738983631134
660497058551333,1015607972372189,0.38381266593933105
660497058551333,484462463217336,0.27382245659828186
660497058551333,452111153363654,0.3297790288925171
660497058551333,5205482806151267,0.3678179383277893
660497058551333,102503255710619,0.2958386540412903
660497058551333,677285746806284,0.4277302622795105
660497058551333,371622188300797,0.33907753229141235
660497058551333,308444237945793,0.3006381094455719
660497058551333,501697518002988,0.3344864845275879
660497058551333,478825057072284,0.2731199860572815
660497058551333,506155197689950,0.3396683931350708
660497058551333,386251563331418,0.36639222502708435
660497058551333,1332397737171505,0.3077201545238495
660497058551333,1551988231853000,0.32293906807899475
660497058551333,1043706886225900,0.3221098482608795
660497058551333,646778156599756,0.3476838171482086
660497058551333,105127255424043,0.359822154045105
660497058551333,5205482806151267,0.3678179383277893
660497058551333,513235346966874,0.33023586869239807
660497058551333,213963704257999,0.45841240882873535
660932658466638,1429439274126186,0.1430802047252655
660932658466638,102503255710619,0.14393533766269684
660932658466638,1016520505738389,0.09379531443119049
660932658466638,1180423312494919,0.15356747806072235
660932658466638,513235346966874,0.09175034612417221
660932658466638,106779671903515,0.1569208949804306
660932658466638,657658588839736,0.22939443588256836
660932658466638,133063649257257,0.1488688588142395
660932658466638,486981036438843,0.1363135278224945
660932658466638,1278895302520134,0.27074381709098816
660932658466638,649557252943752,0.153133824467659
660932658466638,3053025698242359,0.1793578714132309
660932658466638,654357299130183,0.12751653790473938
660932658466638,291737199752185,0.15205684304237366
660932658466638,1080819295806460,0.2305866926908493
660932658466638,719314746101997,0.12468662112951279
660932658466638,388988002627768,0.12985526025295258
660932658466638,370812424894921,0.09402453154325485
660932658466638,708462710177020,0.09774626791477203
660932658466638,305336264860475,0.1476564109325409
661345398437012,747192093334935,0.2940325140953064
661345398437012,2267413453406433,0.339556485414505
661345398437012,675494996933907,0.38220903277397156
661345398437012,1076799649562341,0.36020922660827637
661345398437012,383941329900657,0.3706965148448944
661345398437012,111489224803274,0.3725373148918152
661345398437012,123571376915813,0.3201481103897095
661345398437012,106723001924875,0.3085162043571472
661345398437012,140886071756926,0.32504886388778687
661345398437012,308444237945793,0.18253193795681
661345398437012,791328038505112,0.35357001423835754
661345398437012,1068988613717821,0.3296087682247162
661345398437012,257802019884900,0.29601946473121643
661345398437012,264554922534537,0.39621758460998535
661345398437012,2966932133617819,0.31067073345184326
661345398437012,661898111695129,0.3202657103538513
661345398437012,448161573754932,0.380035400390625
661345398437012,140886071756926,0.32504886388778687
661345398437012,1278895302520134,0.1902598738670349
661345398437012,483125363469749,0.227179616689682
661898111695129,1551988231853000,0.23177653551101685
661898111695129,105659838753889,0.22521734237670898
661898111695129,155545330194911,0.3887392282485962
661898111695129,340759211175503,0.4205665588378906
661898111695129,1236891726719523,0.3099707365036011
661898111695129,7894648100561087,0.09563647210597992
661898111695129,1386793885168754,0.4073907434940338
661898111695129,119610033997290,0.17068377137184143
661898111695129,528258515384400,0.4071011245250702
661898111695129,3101133660142439,0.32973194122314453
661898111695129,1337242466699672,0.41285935044288635
661898111695129,363246515667344,0.29718971252441406
661898111695129,1651309058536018,0.3881690204143524
661898111695129,685486685987610,0.1997918337583542
661898111695129,5205482806151267,0.3565640151500702
661898111695129,660932658466638,0.07825849950313568
661898111695129,1299285693895860,0.3551638424396515
661898111695129,685760796082769,0.21469725668430328
661898111695129,467448891831316,0.22339633107185364
661898111695129,1340348853112625,0.3657752573490143
662194935093565,748054326101852,0.33259302377700806
662194935093565,721981139176872,0.34689658880233765
662194935093565,168835882148289,0.34396857023239136
662194935093565,1493837421030711,0.3246065080165863
662194935093565,692759518534269,0.3537261486053467
662194935093565,105127255424043,0.3472835123538971
662194935093565,308444237945793,0.22251759469509125
662194935093565,1332397737171505,0.28455960750579834
662194935093565,930960977586052,0.36168432235717773
662194935093565,156612193417010,0.3336191177368164
662194935093565,1147461899416162,0.3663698732852936
662194935093565,1070684173511244,0.2870802879333496
662194935093565,1068988613717821,0.3228932023048401
662194935093565,386553069581290,0.21045634150505066
662194935093565,1065253610998492,0.35624250769615173
662194935093565,933794397329680,0.18822365999221802
662194935093565,369615838164636,0.36229097843170166
662194935093565,339014574838655,0.33004462718963623
662194935093565,1179541952783815,0.40690141916275024
662194935093565,2893093197647963,0.3584902584552765
662294031692403,1198892404186243,0.1509200930595398
662294031692403,1415248498929305,0.38397979736328125
662294031692403,650063976250453,0.14368115365505219
662294031692403,1083236789205465,0.3795143961906433
662294031692403,1334512470365173,0.37681326270103455
662294031692403,669816424339188,0.12685373425483704
662294031692403,671001167652802,0.3201776444911957
662294031692403,155545330194911,0.3241789638996124
662294031692403,1080819295806460,0.15531019866466522
662294031692403,523200019464926,0.31435680389404297
662294031692403,835107431217653,0.30161792039871216
662294031692403,757098158619500,0.3056557774543762
662294031692403,1080649919154128,0.35074877738952637
662294031692403,256291592861059,0.07079483568668365
662294031692403,1035299890667796,0.4053918719291687
662294031692403,1493837421030711,0.31962132453918457
662294031692403,1080649919154128,0.35074877738952637
662294031692403,710998793411305,0.3741914629936218
662294031692403,106779671903515,0.31729304790496826
662294031692403,961039167878262,0.3064426779747009
663592571417103,257802019884900,0.378372460603714
663592571417103,1043393519581805,0.2457108050584793
663592571417103,364489568876732,0.2314366102218628
663592571417103,1198892404186243,0.1732293665409088
663592571417103,715239382813511,0.3510901629924774
663592571417103,930960977586052,0.3831535577774048
663592571417103,1207805719751422,0.252989262342453
663592571417103,484462463217336,0.33327820897102356
663592571417103,3114746075433013,0.23561739921569824
663592571417103,715239382813511,0.3510901629924774
663592571417103,1302589976891312,0.24477675557136536
663592571417103,538802897536973,0.2783680260181427
663592571417103,507552040921264,0.27047741413116455
663592571417103,501145551586714,0.16900786757469177
663592571417103,1332397737171505,0.3464987277984619
663592571417103,130044189574100,0.22630363702774048
663592571417103,141600555018524,0.2881518006324768
663592571417103,1415248498929305,0.36273473501205444
663592571417103,1080649919154128,0.35862576961517334
663592571417103,155545330194911,0.3666556477546692
665002651377025,483076566645163,0.3172277808189392
665002651377025,1171807716911895,0.4501363933086395
665002651377025,326872002752264,0.32608896493911743
665002651377025,154155800390129,0.31185099482536316
665002651377025,152922757172594,0.36654427647590637
665002651377025,665391264669410,0.29090526700019836
665002651377025,1016520505738389,0.31318199634552
665002651377025,655754162300772,0.22076764702796936
665002651377025,305336264860475,0.3314375579357147
665002651377025,513454403716041,0.31288206577301025
665002651377025,308444237945793,0.28046900033950806
665002651377025,372894281154078,0.33507460355758667
665002651377025,1156470265128644,0.17453348636627197
665002651377025,652559886030365,0.22670361399650574
665002651377025,140886071756926,0.38861215114593506
665002651377025,1076799649562341,0.47083622217178345
665002651377025,1036975310566936,0.3481290340423584
665002651377025,5009065992495148,0.3539663553237915
665002651377025,519499663123416,0.3728995621204376
665002651377025,286752083611580,0.25773125886917114
665391264669410,510257324002027,0.30143001675605774
665391264669410,5512879722074041,0.378595232963562
665391264669410,155545330194911,0.23157969117164612
665391264669410,1158924931578586,0.27837324142456055
665391264669410,651279739467568,0.292074978351593
665391264669410,369615838164636,0.24920451641082764
665391264669410,1687105498303214,0.19118133187294006
665391264669410,485713053100945,0.3126037120819092
665391264669410,950499202317196,0.24408785998821259
665391264669410,102485595713133,0.23575608432292938
665391264669410,3114746075433013,0.27685266733169556
665391264669410,346502240833993,0.22492685914039612
665391264669410,1080649919154128,0.24873942136764526
665391264669410,362939729172576,0.3691030740737915
665391264669410,106878815192302,0.258651465177536
665391264669410,660932658466638,0.13406537473201752
665391264669410,106561101995278,0.2461996227502823
665391264669410,133063649257257,0.3450136184692383
665391264669410,3150662105261009,0.2852564752101898
665391264669410,466117304446674,0.03418812155723572
666295954612502,1551988231853000,0.35021400451660156
666295954612502,656794802203827,0.34016120433807373
666295954612502,747192093334935,0.3815927505493164
666295954612502,685486685987610,0.25787651538848877
666295954612502,1627978500898715,0.45442700386047363
666295954612502,102503255710619,0.3320726752281189
666295954612502,685486685987610,0.25787651538848877
