Query,Target,Similarity
526239618823128,371331041150973,0.17919772863388062
526239618823128,165038359195353,0.11674627661705017
526239618823128,512175923136175,0.036184169352054596
526239618823128,481752926691480,0.14385396242141724
526239618823128,119145310687371,0.08412081003189087
526239618823128,353169553336303,0.2255050241947174
526239618823128,290692753000117,0.1321004033088684
526239618823128,634642264433130,0.13637308776378632
526239618823128,1126105198125322,0.12209687381982803
526239618823128,758343568374375,0.00859844870865345
526239618823128,356376116385831,0.4372856020927429
526239618823128,2185789968444071,0.1415044367313385
526947382000204,289906196022329,0.03501615300774574
526947382000204,1090788508430298,0.3474779725074768
526947382000204,524937628958882,0.15477964282035828
526947382000204,270696951732418,0.07587005198001862
526947382000204,1148065742664440,0.2715935707092285
526947382000204,634566524491974,0.21980410814285278
526947382000204,685859832773341,0.14677228033542633
526947382000204,125431123348156,0.19626601040363312
526947382000204,497949405373814,0.19115309417247772
526947382000204,1357117518095056,0.12444722652435303
526947382000204,682273546299355,0.16806209087371826
526947382000204,104198052177572,0.1059403270483017
526947382000204,663961118263590,0.35331353545188904
526947382000204,289906196022329,0.03501615300774574
526947382000204,116743430932695,0.1674991250038147
526947382000204,1297841770694882,0.3112362027168274
526947382000204,5002446723204160,0.1387830376625061
526947382000204,466730354582941,0.07694921642541885
526947382000204,318839950268049,0.10652860999107361
526947382000204,499149608397988,0.22139136493206024
527243948832025,107948131742641,0.19555354118347168
527243948832025,147489587717207,0.2683178186416626
527243948832025,1012914196101883,0.16822053492069244
527243948832025,152788673451926,0.00783061608672142
527243948832025,891738644838216,0.29351484775543213
527243948832025,345623920816396,0.18987737596035004
527243948832025,947015392592334,0.3063209652900696
527243948832025,501966848121946,0.13428948819637299
527243948832025,3125501124364581,0.18265368044376373
527243948832025,1102665670309468,0.17739015817642212
527243948832025,284159193817161,0.31085363030433655
527243948832025,4605885902806405,0.052818745374679565
527243948832025,4914289718647682,0.11800946295261383
527243948832025,4825791110848852,0.33851855993270874
527243948832025,136763081777671,0.08145321905612946
527243948832025,126692526550764,0.17872057855129242
527243948832025,986883148870776,0.3578979969024658
527243948832025,155448066510393,0.037125781178474426
527243948832025,327693289317379,0.12867432832717896
527243948832025,630527271576707,0.15088647603988647
531422361465840,3251977538407852,0.2725712060928345
531422361465840,109307474887682,0.027952244505286217
531422361465840,3060792990800126,0.2449430227279663
531422361465840,525126119035918,0.21239589154720306
531422361465840,1134175170455246,0.18600274622440338
531422361465840,215771003295176,0.0332564152777195
531422361465840,4605885902806405,0.02492845430970192
531422361465840,247530247574991,0.213866725564003
531422361465840,596426504838362,0.11696906387805939
531422361465840,3072462626354175,0.26996147632598877
531422361465840,2820637438242424,0.17953172326087952
531422361465840,1105888053538048,0.20375820994377136
531422361465840,395986895557604,0.020306648686528206
531422361465840,1255797004830212,0.18988342583179474
531422361465840,1012692929663268,0.2304309457540512
531422361465840,1130522680822503,0.21843230724334717
531422361465840,886520475342848,0.054911501705646515
531422361465840,467131121568172,0.18440799415111542
531422361465840,150724990726128,0.27843472361564636
531422361465840,1069141960328085,0.24437324702739716
531440108313777,1069141960328085,0.24465042352676392
531440108313777,932798304100568,0.3725443184375763
531440108313777,310179100555078,0.09231790900230408
531440108313777,282046477386465,0.4000515937805176
531440108313777,348082617211035,0.4147403836250305
531440108313777,1057488651647472,0.11579030752182007
531440108313777,462915871779219,0.06786976009607315
531440108313777,1350543988691415,0.16623303294181824
531440108313777,1032861880777609,0.17270217835903168
531440108313777,309100640760054,0.04799184948205948
531440108313777,1132894370875212,0.17551450431346893
531440108313777,4452643058160507,0.026931265369057655
531440108313777,108515231680570,0.17262855172157288
531440108313777,928947691043264,0.10453248769044876
531440108313777,125431123348156,0.1954580843448639
531440108313777,4864691710293954,0.18787439167499542
531440108313777,103160518799320,0.046462930738925934
531440108313777,512175923136175,0.08543005585670471
531440108313777,1045671836291725,0.26573511958122253
531440108313777,1113538679444565,0.17415432631969452
532376874771317,489558016055727,0.21853706240653992
532376874771317,4605885902806405,-0.014529960229992867
532376874771317,861582384765181,0.028750304132699966
532376874771317,1091783051610096,0.1972382366657257
532376874771317,584396932797290,0.06472709029912949
532376874771317,1625419081142880,0.25338414311408997
532376874771317,322482376511646,0.1594155728816986
532376874771317,747427652851425,0.20064909756183624
532376874771317,372550590955410,0.1374007612466812
532376874771317,112118311281172,0.17453321814537048
532376874771317,152788673451926,0.037801094353199005
532376874771317,107795325086583,0.2493985891342163
532376874771317,2290755364397975,0.259489506483078
532376874771317,341469304562828,0.1803315132856369
532376874771317,108515231680570,0.22124187648296356
532376874771317,1692729514257683,0.03989437595009804
532376874771317,111934607605421,0.07596093416213989
532376874771317,719430079441749,0.2666260600090027
532376874771317,3181903402057937,0.23533648252487183
532376874771317,452648993206300,0.015379673801362514
533278207964481,104165768871805,0.27408719062805176
533278207964481,473877250954801,0.0831664651632309
533278207964481,1102355827196469,0.1296151578426361
533278207964481,476562530713553,0.19239574670791626
533278207964481,131991335998914,0.14746536314487457
533278207964481,109028927902966,-0.0005710907280445099
533278207964481,318715099764376,0.014166072010993958
533278207964481,252180130429991,0.11114300787448883
533278207964481,443012980155998,0.04955938458442688
533278207964481,3011932019069805,0.11288974434137344
533278207964481,649652069699272,0.22109276056289673
533278207964481,495190362187869,0.05956660956144333
533278207964481,1303795516764846,0.18431289494037628
533278207964481,5013248352070820,0.1382000595331192
533278207964481,687993169041297,0.12003995478153229
533278207964481,1095495201016142,0.22784903645515442
533278207964481,656783435564265,0.12348969280719757
533278207964481,374527944054288,0.19393713772296906
533278207964481,557248311920420,-0.01887197047472
535769254530196,647458969855682,0.0900573879480362
535769254530196,145944444514715,0.22764170169830322
535769254530196,246639120817112,0.04917232319712639
535769254530196,107948131742641,0.20206129550933838
535769254530196,148504950922618,0.3451606035232544
535769254530196,4807166302734407,0.06333710998296738
535769254530196,102110705726020,0.15291336178779602
535769254530196,241582884620174,0.03241218626499176
535769254530196,372550590955410,0.11532312631607056
535769254530196,1085150862265807,0.14237412810325623
535769254530196,1095495201016142,0.20887112617492676
535769254530196,1196443357482855,0.022665614262223244
535769254530196,415686350190697,0.12113647162914276
535769254530196,1019871595539078,0.09405495226383209
535769254530196,271021754951423,0.03994946554303169
535769254530196,217075363132911,0.0466124564409256
535769254530196,633893181233001,0.4953571557998657
535769254530196,307246537637517,0.06076858937740326
535769254530196,891738644838216,0.45405229926109314
535769254530196,3011932019069805,0.12170928716659546
536343254233911,579971400002886,0.16714730858802795
536343254233911,669660934076945,0.17415183782577515
536343254233911,276372421279858,0.2117275893688202
536343254233911,664858024655549,0.21064701676368713
536343254233911,108582568424985,0.21650156378746033
536343254233911,147843290979180,0.23782199621200562
536343254233911,635133251074589,0.2311277985572815
536343254233911,112851187877304,0.17867416143417358
536343254233911,252180130429991,0.2088695615530014
536343254233911,1148065742664440,0.21016718447208405
536343254233911,1593676534347119,0.24737894535064697
536343254233911,125431123348156,0.3112747371196747
536343254233911,122714673637845,0.15838554501533508
536343254233911,331972018694306,0.14471355080604553
536343254233911,920661468634329,0.26427385210990906
536343254233911,371175904551048,0.22381077706813812
536343254233911,633893181233001,0.21420349180698395
536343254233911,1303795516764846,0.3204294443130493
536343254233911,899758967340446,0.05574612319469452
536343254233911,429584081971459,0.01937144063413143
538888974182997,492802645918841,0.24662870168685913
538888974182997,486249206491348,0.47669845819473267
538888974182997,994121764855859,0.14621995389461517
538888974182997,100242342606698,0.12207289040088654
538888974182997,5674625749231103,0.19293060898780823
538888974182997,524937628958882,0.19948060810565948
538888974182997,1348981605575726,0.15911522507667542
538888974182997,356376116385831,0.17791107296943665
538888974182997,3091834877738985,0.3623827397823334
538888974182997,121695560419692,0.1513468474149704
538888974182997,462063825403556,0.21848440170288086
538888974182997,753276465554938,0.0009424518793821335
538888974182997,704295990558177,0.1515161395072937
538888974182997,778884986835091,0.23929111659526825
538888974182997,401715171444653,0.012013332918286324
538888974182997,171911948483295,0.040345802903175354
538888974182997,364859355194564,0.1840357482433319
538888974182997,2560805270719493,0.19356146454811096
538888974182997,690448029065154,0.14973947405815125
