Query,Target,Similarity
281194710830269,2910834225892307,0.2000940442085266
281194710830269,650915376114382,0.23296628892421722
281194710830269,507470821043559,0.229381263256073
281194710830269,1046782832536516,0.32204049825668335
281194710830269,667269871196273,0.3063773810863495
281194710830269,532673618145911,0.2517130374908447
281194710830269,226363922978657,0.3230591118335724
281194710830269,253869306952417,0.25362545251846313
281194710830269,2910353185924322,0.3459930717945099
281194710830269,3075863215970015,0.2462375909090042
281194710830269,1063580650858570,0.30501019954681396
281194710830269,662845991529127,0.35785382986068726
281194710830269,2910353185924322,0.3459930717945099
281194710830269,714168893096393,0.3555945158004761
281194710830269,648560426355957,0.29144424200057983
281194710830269,371823964536575,0.3757234811782837
281194710830269,340135648045934,0.3450869023799896
281194710830269,1477940975936779,0.23412975668907166
281194710830269,1094017241160312,0.2803790867328644
289065493272340,131121132777576,0.2920379638671875
289065493272340,500420008218729,0.3854508101940155
289065493272340,1175453282992785,0.4236448109149933
289065493272340,714168893096393,0.4968751072883606
289065493272340,357831289564403,0.20932741463184357
289065493272340,110472878254289,0.4416683316230774
289065493272340,340135648045934,0.41084831953048706
289065493272340,513098843689665,0.3780289888381958
289065493272340,400922875043375,0.33302533626556396
289065493272340,479466313724805,0.41153767704963684
289065493272340,4978162835605950,0.2711961567401886
289065493272340,385486023415373,0.3706144094467163
289065493272340,148627410910551,0.2542092204093933
289065493272340,658627235450269,0.358306348323822
289065493272340,667269871196273,0.33297979831695557
289065493272340,547196479936101,0.2745518684387207
289065493272340,380392700211340,0.42334604263305664
289065493272340,260633432934002,0.33132657408714294
289065493272340,113340204509574,0.4004174470901489
289065493272340,380392700211340,0.42334604263305664
293316009556588,524488302350825,0.2728655934333801
293316009556588,977631522889400,0.16512256860733032
293316009556588,3261650990733914,0.2285039722919464
293316009556588,328149896034424,0.2802734375
293316009556588,502486678137404,0.22355829179286957
293316009556588,707091040327103,0.42859283089637756
293316009556588,977631522889400,0.16512256860733032
293316009556588,353169013367329,0.2907979488372803
293316009556588,700645560932861,0.43778231739997864
293316009556588,359880339335059,0.2118457406759262
293316009556588,699508437715163,0.22863662242889404
293316009556588,1094169451433252,0.17880098521709442
293316009556588,787858205505980,0.4049186706542969
293316009556588,464608865361914,0.30706316232681274
293316009556588,1135283657246445,0.18813560903072357
293316009556588,380446156883154,0.44823384284973145
293316009556588,1097700184343472,0.1863730251789093
293316009556588,484414043164810,0.36059027910232544
293316009556588,131121132777576,0.2952820956707001
293316009556588,497708161721558,0.3586188852787018
295789339170670,418414310052028,0.2815879285335541
295789339170670,1489251661477367,0.25369593501091003
295789339170670,269914008640037,0.24003887176513672
295789339170670,2910353185924322,0.2904725670814514
295789339170670,481997140138894,0.35493168234825134
295789339170670,479261097199622,0.3033331036567688
295789339170670,658627235450269,0.24071601033210754
295789339170670,3075863215970015,0.2520574927330017
295789339170670,323131943185836,0.25137656927108765
295789339170670,156381743493632,0.24861900508403778
295789339170670,2224685241016997,0.33005833625793457
295789339170670,226363922978657,0.32927846908569336
295789339170670,1046782832536516,0.29834145307540894
295789339170670,1374075446789211,0.31955063343048096
295789339170670,494872132346439,0.2556108832359314
295789339170670,714168893096393,0.2912163734436035
295789339170670,1175453282992785,0.28368622064590454
295789339170670,2104456313064435,0.2355804592370987
295789339170670,758507511794048,0.2744327783584595
295789339170670,1029194614674707,0.287916898727417
297861295779686,702268547801844,0.38542741537094116
297861295779686,359880339335059,0.21961194276809692
297861295779686,323131943185836,0.27870965003967285
297861295779686,2245634938907742,0.21347558498382568
297861295779686,1209406132923482,0.29108136892318726
297861295779686,629089608186993,0.37797418236732483
297861295779686,370683304672477,0.29191309213638306
297861295779686,110015628196853,0.26092398166656494
297861295779686,1094169451433252,0.20492607355117798
297861295779686,320748480118779,0.22579467296600342
297861295779686,131121132777576,0.28764909505844116
297861295779686,3203779316612122,0.3122294247150421
297861295779686,110369828260891,0.17503933608531952
297861295779686,1159706611447912,0.2820810377597809
297861295779686,983157568997294,0.26262521743774414
297861295779686,1135283657246445,0.23197691142559052
297861295779686,1192421644877805,0.28310197591781616
297861295779686,500420008218729,0.29708442091941833
297861295779686,493423432225251,0.26096755266189575
297861295779686,305151191601720,0.2001982182264328
300782438342551,1671333616543382,0.07583114504814148
300782438342551,494987545574957,0.052584562450647354
300782438342551,784754222916602,0.05989348888397217
300782438342551,1304175873423111,0.08257381618022919
300782438342551,3152789704993112,0.05325964838266373
300782438342551,359880339335059,0.016313981264829636
300782438342551,340135648045934,0.05372985452413559
300782438342551,5014874471903049,0.04091690853238106
300782438342551,1097700184343472,0.044182900339365005
300782438342551,479466313724805,0.031070105731487274
300782438342551,494872132346439,0.022183332592248917
300782438342551,144518801374653,0.07124844193458557
300782438342551,1101719283999501,0.062519870698452
300782438342551,253869306952417,0.03482285514473915
300782438342551,1129285551201832,0.09419769793748856
300782438342551,513098843689665,0.010041207075119019
300782438342551,687451175719350,0.009360915049910545
300782438342551,714168893096393,0.03396647423505783
300782438342551,3203779316612122,0.019041892141103745
300782438342551,517754093101262,0.06281203031539917
302006542027819,687451175719350,0.1860579252243042
302006542027819,209069964754846,0.26886212825775146
302006542027819,675951950123017,0.22135238349437714
302006542027819,1175453282992785,0.41758114099502563
302006542027819,784754222916602,0.25371065735816956
302006542027819,1870642793123829,0.3394095301628113
302006542027819,1489251661477367,0.20694372057914734
302006542027819,732092324467144,0.26967230439186096
302006542027819,650915376114382,0.23232686519622803
302006542027819,110015628196853,0.3093814253807068
302006542027819,667269871196273,0.3616558909416199
302006542027819,486824646508917,0.3020514249801636
302006542027819,265963852366753,0.16903775930404663
302006542027819,2910834225892307,0.1471208930015564
302006542027819,377825913871240,0.3745492100715637
302006542027819,1098413677314536,0.04273073002696037
302006542027819,479466313724805,0.32958149909973145
302006542027819,1135514160195114,0.03611021116375923
302006542027819,484947093132013,0.18802979588508606
302006542027819,278642671083851,0.3685774803161621
305151191601720,4978162835605950,0.219308540225029
305151191601720,500420008218729,0.1438925862312317
305151191601720,110369828260891,0.33076274394989014
305151191601720,1374075446789211,0.2654340863227844
305151191601720,531877818246183,0.24678540229797363
305151191601720,110472878254289,0.22565215826034546
305151191601720,110015628196853,0.2090742588043213
305151191601720,1207686616639045,0.12876901030540466
305151191601720,156381743493632,0.26855945587158203
305151191601720,105971655302807,0.3617493510246277
305151191601720,1671333616543382,0.2697345018386841
305151191601720,675951950123017,0.17131955921649933
305151191601720,297861295779686,0.2001982182264328
305151191601720,497708161721558,0.26629048585891724
305151191601720,532673618145911,0.2487056851387024
305151191601720,1029194614674707,0.4088308811187744
305151191601720,494987545574957,0.21881812810897827
305151191601720,3075863215970015,0.1694307029247284
305151191601720,110015628196853,0.2090742588043213
305151191601720,339695091416271,0.2770010828971863
306077938182413,2311677832335136,0.4460715353488922
306077938182413,721227785576459,0.23978403210639954
306077938182413,532673618145911,0.3057568073272705
306077938182413,502486678137404,0.21816851198673248
306077938182413,1063580650858570,0.25438347458839417
306077938182413,532702714810394,0.28735587000846863
306077938182413,400922875043375,0.22962039709091187
306077938182413,1106704493454080,0.26145195960998535
306077938182413,331313355701083,0.28690487146377563
306077938182413,1118078305696291,0.29255878925323486
306077938182413,494872132346439,0.28708982467651367
306077938182413,1374075446789211,0.27566325664520264
306077938182413,524488302350825,0.23839464783668518
306077938182413,3152789704993112,0.1472720503807068
306077938182413,340135648045934,0.2808915376663208
306077938182413,380446156883154,0.478515625
306077938182413,629089608186993,0.3057631254196167
306077938182413,3034988216755816,0.2855890691280365
306077938182413,302006542027819,0.2777670919895172
306077938182413,595483635777952,0.2621033191680908
312147344232817,281194710830269,0.22214898467063904
312147344232817,110015628196853,0.19875167310237885
312147344232817,3686422294815581,0.3128277659416199
312147344232817,633407481291244,0.3355342149734497
312147344232817,517662666386576,0.24825803935527802
312147344232817,330844302337339,0.3197709321975708
312147344232817,502486678137404,0.31522336602211
312147344232817,293316009556588,0.30632972717285156
312147344232817,3152789704993112,0.26135796308517456
312147344232817,331313355701083,0.2702398896217346
312147344232817,595483635777952,0.2647912800312042
312147344232817,1015800449012315,0.2843775153160095
312147344232817,5014874471903049,0.22319483757019043
312147344232817,102868802328389,0.1798158884048462
312147344232817,2910353185924322,0.32284340262413025
312147344232817,648560426355957,0.28509658575057983
312147344232817,3261650990733914,0.30330541729927063
