Query,Target,Similarity
145550134525919,3083078855303814,0.3281562328338623
145550134525919,7027921517279109,0.38619375228881836
145550134525919,1559002871150165,0.34408038854599
145550134525919,106276998637767,0.3996659815311432
145550134525919,624281852175419,0.34245210886001587
145550134525919,148023957651762,0.30882224440574646
145550134525919,377169684218143,0.23093727231025696
145550134525919,2298575453629370,0.32290294766426086
145550134525919,468332868174730,0.3254784941673279
145550134525919,1257457528075607,0.3658406436443329
145550134525919,934306190790820,0.2989630103111267
145550134525919,147611890983492,0.2979893982410431
145550134525919,1098254034301438,0.35968923568725586
145550134525919,1559002871150165,0.34408038854599
145550134525919,109326381668672,0.38936173915863037
145672444538351,3047333242262513,0.25803643465042114
145672444538351,620665825904042,0.3362131118774414
145672444538351,270070328588181,0.36659324169158936
145672444538351,1093836508085164,0.3243170976638794
145672444538351,468983231427780,0.36996564269065857
145672444538351,121146333781643,0.3657529652118683
145672444538351,101698409078858,0.37197571992874146
145672444538351,121146333781643,0.3657529652118683
145672444538351,621585905566495,0.3219689130783081
145672444538351,5356230077738878,0.32863059639930725
145672444538351,1015932712325003,0.3164557218551636
145672444538351,957574874880415,0.30611753463745117
145672444538351,7027921517279109,0.3410417139530182
145672444538351,326523769242795,0.33259308338165283
145672444538351,663466061667416,0.41630104184150696
145672444538351,1005686816826986,0.30504801869392395
145672444538351,427003109201814,0.2817884683609009
145672444538351,1000614890528165,0.3104760944843292
145672444538351,462401278850416,0.33600929379463196
145672444538351,3083078855303814,0.3970555067062378
145837161208772,474908867316128,0.35824868083000183
145837161208772,186320160377771,0.2768489718437195
145837161208772,110935784731643,0.312682181596756
145837161208772,959655268017435,0.41409721970558167
145837161208772,668345767681052,0.2842365503311157
145837161208772,654474119133908,0.38233739137649536
145837161208772,279051334265762,0.2578425407409668
145837161208772,308355227805284,0.26256290078163147
145837161208772,340798697936440,0.3400043249130249
145837161208772,384451106815699,0.25783631205558777
145837161208772,353159366811895,0.2262248992919922
145837161208772,1368737086904348,0.32672789692878723
145837161208772,328842649000555,0.2360999882221222
145837161208772,340798697936440,0.3400043249130249
145837161208772,921089925221252,0.3054940104484558
145837161208772,650877662819451,0.2483101338148117
145837161208772,468983231427780,0.33256611227989197
145837161208772,248428634113066,0.25319862365722656
145837161208772,468332868174730,0.3128322660923004
145837161208772,1110736003044083,0.2750857174396515
147611890983492,626270558603032,0.25037962198257446
147611890983492,517161516404160,0.314469575881958
147611890983492,482117920038241,0.2844843864440918
147611890983492,657015245441358,0.26015323400497437
147611890983492,480514436809394,0.30222856998443604
147611890983492,676897536999114,0.311594694852829
147611890983492,156251093418768,0.21184760332107544
147611890983492,924968734859732,0.2948159873485565
147611890983492,698783721499712,0.3667551577091217
147611890983492,1265117213982704,0.3350915312767029
147611890983492,489124655914119,0.316487193107605
147611890983492,1081957329270243,0.21873614192008972
147611890983492,3044021492520583,0.29333439469337463
147611890983492,458715939217926,0.3129957914352417
147611890983492,118647187388475,0.32750654220581055
147611890983492,1985156664996292,0.2970619201660156
147611890983492,510001067150711,0.22812438011169434
147611890983492,306968428078565,0.3241572678089142
147611890983492,109326381668672,0.22509148716926575
147611890983492,436080301637552,0.24684502184391022
148023957651762,923132795034576,0.24945291876792908
148023957651762,102575562316097,0.33553755283355713
148023957651762,1134680854002181,0.23079954087734222
148023957651762,1700650136943635,0.2585276961326599
148023957651762,482117920038241,0.3380134701728821
148023957651762,690682161942306,0.23261719942092896
148023957651762,474929857550627,0.2786429524421692
148023957651762,333656168648885,0.2599126696586609
148023957651762,1330452654123994,0.2711781859397888
148023957651762,956920408362965,0.21149900555610657
148023957651762,490416109313409,0.27616265416145325
148023957651762,149596564159552,0.26088300347328186
148023957651762,1100044050746410,0.2765023112297058
148023957651762,118674147382384,0.3372802734375
148023957651762,676137786725387,0.2618311643600464
148023957651762,640002790637237,0.3129977583885193
148023957651762,491711458981443,0.2279510200023651
148023957651762,519762579398824,0.31720492243766785
148023957651762,1383201025483417,0.29823803901672363
148023957651762,4670932419689506,0.24216195940971375
148758634200619,690927381905023,0.2536236047744751
148758634200619,270070328588181,0.35444366931915283
148758634200619,610642146662748,0.3201473653316498
148758634200619,299926235452968,0.28594428300857544
148758634200619,111616014771004,0.4215790033340454
148758634200619,3154598911534073,0.28702235221862793
148758634200619,1173343560140770,0.32418525218963623
148758634200619,1297762667357203,0.32415759563446045
148758634200619,386330766634455,0.3037387728691101
148758634200619,7710323068993946,0.3382318317890167
148758634200619,924968734859732,0.33790305256843567
148758634200619,306968428078565,0.33463186025619507
148758634200619,313326667416924,0.37436044216156006
148758634200619,258621956391458,0.3536072075366974
148758634200619,115375467716508,0.3337106704711914
148758634200619,3154598911534073,0.28702235221862793
148758634200619,1098254034301438,0.325031042098999
148758634200619,239240518405066,0.3143317699432373
148758634200619,489124655914119,0.2701950669288635
148758634200619,300167331981847,0.33226144313812256
149092164212319,371715698126241,0.315827339887619
149092164212319,977963769822492,0.2718900740146637
149092164212319,121034163614212,0.2785676419734955
149092164212319,1074756423358620,0.3562506437301636
149092164212319,349730243451651,0.27988728880882263
149092164212319,2973859609519737,0.39846664667129517
149092164212319,682076096312006,0.25964057445526123
149092164212319,501216011427354,0.2497195601463318
149092164212319,1140185893415210,0.2501087784767151
149092164212319,350162663623219,0.3773196339607239
149092164212319,1022128418341207,0.33406347036361694
149092164212319,663466061667416,0.4168079197406769
149092164212319,635278567752671,0.31137019395828247
149092164212319,1089019611892589,0.26456260681152344
149092164212319,708492620557061,0.3530963957309723
149092164212319,353159366811895,0.2917945384979248
149092164212319,472337447831089,0.23608361184597015
149092164212319,357563382801500,0.3412202298641205
149092164212319,1265117213982704,0.32535308599472046
149092164212319,499655001754399,0.37426698207855225
149596564159552,2973859609519737,0.33041709661483765
149596564159552,487556576050167,0.37044745683670044
149596564159552,487556576050167,0.37044745683670044
149596564159552,1368737086904348,0.31558486819267273
149596564159552,3034498086798434,0.27385812997817993
149596564159552,682076096312006,0.23263879120349884
149596564159552,610642146662748,0.3597273826599121
149596564159552,3047333242262513,0.20739763975143433
149596564159552,692584865436224,0.3049892485141754
149596564159552,708492620557061,0.3960333466529846
149596564159552,1368737086904348,0.31558486819267273
149596564159552,453484039812314,0.3583017587661743
149596564159552,119912287064111,0.27397358417510986
149596564159552,309112521274300,0.2872275710105896
149596564159552,223252893353578,0.3560170531272888
149596564159552,1559002871150165,0.2615640461444855
149596564159552,1013466762581940,0.3288745880126953
149596564159552,634771371191457,0.4136047959327698
149596564159552,650732765972241,0.27770695090293884
149596564159552,4775861655843879,0.34947454929351807
150956357298820,1310613359434906,0.2725366950035095
150956357298820,983443595906931,0.24106724560260773
150956357298820,270070328588181,0.3199291527271271
150956357298820,4670932419689506,0.29008322954177856
150956357298820,1015932712325003,0.24848350882530212
150956357298820,308172797953077,0.24415460228919983
150956357298820,5102094833155192,0.28581058979034424
150956357298820,983443595906931,0.24106724560260773
150956357298820,471564534538845,0.266756534576416
150956357298820,4733461600096376,0.24305768311023712
150956357298820,468983231427780,0.3089712858200073
150956357298820,640002790637237,0.3182043731212616
150956357298820,1316155675536217,0.19477881491184235
150956357298820,462874675382398,0.27633702754974365
150956357298820,425695152673889,0.2511589527130127
150956357298820,675873710251463,0.2207881510257721
150956357298820,5538950386150731,0.31284719705581665
150956357298820,1330452654123994,0.22851800918579102
150956357298820,1046560509543851,0.23296627402305603
150956357298820,106276998637767,0.2163529396057129
156251093418768,983443595906931,0.29495322704315186
156251093418768,2199454633527094,0.30078601837158203
156251093418768,138265382015410,0.27891844511032104
156251093418768,517161516404160,0.24278810620307922
156251093418768,624614105505001,0.3055131435394287
156251093418768,1098254034301438,0.22297699749469757
156251093418768,631267531280537,0.22894376516342163
156251093418768,6797517090318856,0.2569311261177063
156251093418768,630937794783631,0.17863047122955322
156251093418768,350832786886211,0.27452588081359863
156251093418768,639661323956011,0.2830848693847656
156251093418768,1029162261358392,0.30089080333709717
156251093418768,458715939217926,0.20529362559318542
156251093418768,4759103784209219,0.16989371180534363
156251093418768,629707051425051,0.23681983351707458
156251093418768,345415433925029,0.2322089970111847
156251093418768,118674147382384,0.21339315176010132
156251093418768,453484039812314,0.2739650011062622
156251093418768,7027921517279109,0.2230423241853714
156251093418768,648739436444498,0.2684818208217621
157324186639662,148758634200619,0.327162504196167
