Query,Target,Similarity
108622578427187,111933734625417,0.05435429513454437
108622578427187,693147711726953,0.16207268834114075
108622578427187,528070595453151,0.2503810524940491
108622578427187,277853627648194,0.17850294709205627
108622578427187,660657801847599,0.35091203451156616
108622578427187,441861811058493,0.36657029390335083
108622578427187,672935203896391,0.26650625467300415
108622578427187,5182941245091337,0.2123563140630722
108622578427187,308772527384027,-0.021883565932512283
108622578427187,717432812992203,0.09700973331928253
108622578427187,132472649274394,0.21879979968070984
108622578427187,374168971206522,0.16721226274967194
108622578427187,1000753933858828,0.30970659852027893
108622578427187,284449740439203,0.24071943759918213
108622578427187,5204979112885798,0.29140326380729675
108622578427187,414531970430915,0.16069069504737854
108622578427187,1123205141877526,0.23377466201782227
108622578427187,874014603303866,0.020709965378046036
109206441565711,1132809464214604,0.0780852884054184
109206441565711,693395308485919,0.07159630954265594
109206441565711,600374534541112,0.06953059136867523
109206441565711,2128776487291833,0.12626078724861145
109206441565711,1003631503892578,0.11670997738838196
109206441565711,2890681914577014,0.09922739863395691
109206441565711,520906012710230,0.04707491025328636
109206441565711,1090426254866389,0.028748851269483566
109206441565711,358762689476622,0.04028504714369774
109206441565711,5182941245091337,0.11167724430561066
109206441565711,556928052066574,0.08004911243915558
109206441565711,408830560729582,0.1873989999294281
109206441565711,408830560729582,0.1873989999294281
109206441565711,275431854501991,0.05601539462804794
109206441565711,749256102713276,0.07834827899932861
109206441565711,943607826427659,0.03206515312194824
109206441565711,1106380280216365,0.0693262368440628
109206441565711,1057132264864393,0.14598390460014343
109206441565711,600374534541112,0.06953059136867523
109206441565711,431794148631752,0.058434292674064636
109456051669010,100214709271910,0.3152175545692444
109456051669010,1028098754453341,0.2955687344074249
109456051669010,300525198562875,0.05313253775238991
109456051669010,708415080355590,0.27774959802627563
109456051669010,415514973609049,0.046562258154153824
109456051669010,603498014330054,0.1223587691783905
109456051669010,1039588749924373,0.25791653990745544
109456051669010,693395308485919,0.27494633197784424
109456051669010,1868776916639781,0.2834968566894531
109456051669010,464614918176615,0.045985106378793716
109456051669010,140943745071724,0.2743283212184906
109456051669010,1422647324820650,0.2934386730194092
109456051669010,1582638082091967,0.33750808238983154
109456051669010,971599373495233,0.2397640347480774
109456051669010,127210266507976,0.29079723358154297
109456051669010,308772527384027,0.029510168358683586
109456051669010,279277314317402,0.26652294397354126
109456051669010,495108692179302,0.32959648966789246
109456051669010,4885256134843153,0.24441418051719666
109456051669010,1056920321776403,0.14123333990573883
110020528278552,438617661388789,0.2248709499835968
110020528278552,531197814881396,0.2809738516807556
110020528278552,101048989193003,0.28027012944221497
110020528278552,5035706489830082,0.28115150332450867
110020528278552,670056910807263,0.2328364998102188
110020528278552,1414083625675030,0.2155565321445465
110020528278552,308772527384027,0.05430331453680992
110020528278552,5035706489830082,0.28115150332450867
110020528278552,1067903073769833,0.34727975726127625
110020528278552,667866001025689,0.25818800926208496
110020528278552,622961255669047,0.22303248941898346
110020528278552,1183738328699774,0.23845553398132324
110020528278552,340334944639835,0.18444111943244934
110020528278552,3071031736503851,0.26825278997421265
110020528278552,726256435023473,0.3070247769355774
110020528278552,4883521335060635,0.2881454825401306
110020528278552,3039564093025507,0.3091515302658081
110020528278552,364422582192014,0.30339163541793823
110020528278552,1080617359456204,0.28721264004707336
110020528278552,665750691281176,0.27942410111427307
110861818199856,1000382667495230,0.2955411672592163
110861818199856,128939356339507,0.25026634335517883
110861818199856,341981167848019,0.149508535861969
110861818199856,4943550418989622,0.0986318290233612
110861818199856,135328355653500,0.2725241780281067
110861818199856,403567418048435,0.03345409035682678
110861818199856,4463902236971766,0.028070911765098572
110861818199856,464155848726604,0.21907249093055725
110861818199856,2796806480619723,0.15990900993347168
110861818199856,529540692000888,0.21690872311592102
110861818199856,651839612823824,0.21271401643753052
110861818199856,459880645786982,0.26591676473617554
110861818199856,368650805010838,0.0794333815574646
110861818199856,341310374586458,0.3210134506225586
110861818199856,610127803450275,0.0731535255908966
110861818199856,4954115677989953,0.272588849067688
110861818199856,993191264624658,0.29830431938171387
110861818199856,1746360028894225,0.2926785349845886
110861818199856,652908532629171,0.17704713344573975
110861818199856,467427768063599,0.23835434019565582
111284831357920,1807092182820220,0.024548131972551346
111284831357920,367340648541519,0.045724038034677505
111284831357920,306221594367616,0.05681461840867996
111284831357920,334896108549554,0.03059988096356392
111284831357920,1106140883545024,0.004465014673769474
111284831357920,355648019787002,0.014790109358727932
111284831357920,2890681914577014,0.11166982352733612
111284831357920,5096517993737696,0.010466666892170906
111284831357920,4815631925202408,0.029559431597590446
111284831357920,371280947775879,0.01401031855493784
111284831357920,259204476370359,0.052894216030836105
111284831357920,277853627648194,0.008983851410448551
111284831357920,275189404524762,0.06431049853563309
111284831357920,2984170661832371,0.026043692603707314
111284831357920,1409018479536194,0.0735725611448288
111284831357920,169809015372170,-0.03286776319146156
111284831357920,172998711720760,0.036057665944099426
111284831357920,1035803137281608,0.005782926920801401
111284831357920,367340648541519,0.045724038034677505
111284831357920,1311857262666503,0.042537011206150055
111607674784963,649819786260216,0.3456123173236847
111607674784963,342806544389480,0.27875351905822754
111607674784963,520906012710230,0.20635634660720825
111607674784963,169809015372170,0.3098355233669281
111607674784963,354523086525434,0.18552830815315247
111607674784963,1869214316597466,0.35991063714027405
111607674784963,279277314317402,0.2607119083404541
111607674784963,464155848726604,0.26602429151535034
111607674784963,700592287614542,0.30890053510665894
111607674784963,960000291309030,0.12116238474845886
111607674784963,1264851417341270,0.2082221806049347
111607674784963,365149621818855,0.2551511526107788
111607674784963,2984170661832371,0.16941629350185394
111607674784963,152262430554411,0.28986242413520813
111607674784963,733587244280222,0.3350239098072052
111607674784963,104473728795689,0.31597647070884705
111607674784963,104403488844361,0.20648571848869324
111607674784963,471301254209479,0.05841106176376343
111607674784963,931901030787498,0.14241626858711243
111607674784963,701628661003269,0.2952951192855835
111912688092626,154005550335814,0.1770596206188202
111912688092626,959928011320012,0.22150573134422302
111912688092626,973008903420616,0.1274147927761078
111912688092626,327543115982880,0.27707093954086304
111912688092626,371280947775879,0.30317384004592896
111912688092626,441861811058493,0.1988385021686554
111912688092626,1053479188747855,0.08181314915418625
111912688092626,933310417546067,0.22874216735363007
111912688092626,953495198704110,0.21900510787963867
111912688092626,349387643566085,0.12204371392726898
111912688092626,479150580556281,0.21739423274993896
111912688092626,1712635968934101,0.05674751102924347
111912688092626,1036171213989738,0.24982142448425293
111912688092626,275431854501991,0.03766116127371788
111912688092626,4450942208353830,0.039583753794431686
111912688092626,1123205141877526,0.18668673932552338
111912688092626,914328852588035,0.16354647278785706
111912688092626,464614918176615,0.022389940917491913
111912688092626,796741495050401,0.18131431937217712
111912688092626,358113902615667,0.18106520175933838
111933734625417,4463902236971766,0.27748507261276245
111933734625417,943410296536259,0.06976375728845596
111933734625417,2027360470776659,0.3810572624206543
111933734625417,959928011320012,0.08931823074817657
111933734625417,129927239574202,0.04826449602842331
111933734625417,1039588749924373,0.06480397284030914
111933734625417,336506091725321,0.08307349681854248
111933734625417,284449740439203,0.038954317569732666
111933734625417,1101375877369382,0.02838701382279396
111933734625417,350013026979579,0.06488354504108429
111933734625417,733587244280222,0.07196883857250214
111933734625417,326913462723929,0.03867926821112633
111933734625417,645378546572676,0.12071427702903748
111933734625417,111912688092626,0.08809259533882141
111933734625417,1183738328699774,0.1018596664071083
111933734625417,416714010255225,0.06788407266139984
111933734625417,118929427196115,0.05102502554655075
111933734625417,106504471969037,0.06593799591064453
111933734625417,1585396621852472,0.40453875064849854
111933734625417,284449740439203,0.038954317569732666
112590711351698,653587309303997,0.1720309853553772
112590711351698,1414083625675030,0.2693515419960022
112590711351698,408830560729582,0.011232809163630009
112590711351698,165528955458406,0.020968269556760788
112590711351698,110020528278552,0.19775956869125366
112590711351698,1070257746870530,0.2323574423789978
112590711351698,653490095966479,0.24900034070014954
112590711351698,103068795486461,-0.0023838528431952
112590711351698,410457437151141,0.026367004960775375
112590711351698,119801993960608,0.22756662964820862
112590711351698,471395501115926,0.21449553966522217
112590711351698,109206441565711,0.041478339582681656
112590711351698,248684650797625,0.1990925371646881
112590711351698,1712635968934101,0.0011018244549632072
112590711351698,129927239574202,0.18713830411434174
112590711351698,653490095966479,0.24900034070014954
112590711351698,251295937032632,0.05475914105772972
112590711351698,665750691281176,0.18691858649253845
112590711351698,1247181392440148,0.02972252480685711
112590711351698,358113902615667,0.21458210051059723
