Query,Target,Similarity
970892300505392,101223829091023,0.2571455240249634
970892300505392,911092569588706,0.41339111328125
970892300505392,1017447142448094,0.42703932523727417
970892300505392,4755693064479094,0.4353712499141693
970892300505392,461706765617796,0.43474316596984863
970892300505392,461706765617796,0.43474316596984863
970892300505392,949540272357275,0.4170789122581482
970892300505392,331724205500586,0.4712502658367157
970892300505392,1017447142448094,0.42703932523727417
970892300505392,101223829091023,0.2571455240249634
970892300505392,675047527260976,0.41409388184547424
970892300505392,911092569588706,0.41339111328125
970892300505392,5521098971239451,0.4762784242630005
970892300505392,686452785852792,0.48034775257110596
970892300505392,1213462769180815,0.4244956970214844
970892300505392,250119067268878,0.4581702947616577
970892300505392,265131355592142,0.427045077085495
970892300505392,4755693064479094,0.4353712499141693
970892300505392,101223829091023,0.2571455240249634
980051309592844,331724205500586,0.4649755358695984
980051309592844,461706765617796,0.3726207911968231
980051309592844,101223829091023,0.22801905870437622
980051309592844,1552451681780069,0.4173694849014282
980051309592844,675047527260976,0.34582048654556274
980051309592844,1076459639869310,0.40199679136276245
980051309592844,331724205500586,0.4649755358695984
980051309592844,1213462769180815,0.3986939489841461
980051309592844,2774552499505721,0.36960315704345703
980051309592844,949540272357275,0.37840574979782104
980051309592844,5521098971239451,0.3896849751472473
980051309592844,461706765617796,0.3726207911968231
980051309592844,5521098971239451,0.3896849751472473
980051309592844,250119067268878,0.47725212574005127
980051309592844,686452785852792,0.44701874256134033
980051309592844,361262285419027,0.422823041677475
980051309592844,686452785852792,0.44701874256134033
980051309592844,911092569588706,0.3589760363101959
980051309592844,1213462769180815,0.3986939489841461
980051309592844,250119067268878,0.47725212574005127
1004765340126118,1017447142448094,0.4645165205001831
1004765340126118,101223829091023,0.2426293045282364
1004765340126118,675047527260976,0.44209155440330505
1004765340126118,1552451681780069,0.5005779266357422
1004765340126118,911092569588706,0.4825085997581482
1004765340126118,5521098971239451,0.4650436043739319
1004765340126118,4755693064479094,0.4207042455673218
1004765340126118,361262285419027,0.5016914010047913
1004765340126118,361262285419027,0.5016914010047913
1004765340126118,2774552499505721,0.45282047986984253
1004765340126118,461706765617796,0.4640657603740692
1004765340126118,115567987687903,0.5084611177444458
1004765340126118,265131355592142,0.4651179313659668
1004765340126118,686452785852792,0.5391061305999756
1004765340126118,686452785852792,0.5391061305999756
1004765340126118,361262285419027,0.5016914010047913
1004765340126118,2774552499505721,0.45282047986984253
1004765340126118,461706765617796,0.4640657603740692
1004765340126118,4755693064479094,0.4207042455673218
1004765340126118,911092569588706,0.4825085997581482
1017447142448094,952586918965814,0.4414936900138855
1017447142448094,1344116966009640,0.4200424551963806
1017447142448094,411615594090139,0.4457687735557556
1017447142448094,2803027006657107,0.426442950963974
1017447142448094,352293066458331,0.4295363426208496
1017447142448094,2803027006657107,0.426442950963974
1017447142448094,647002416615015,0.41585224866867065
1017447142448094,1398022343991554,0.41346311569213867
1017447142448094,1070685150445800,0.3877871036529541
1017447142448094,140827151684291,0.4349667727947235
1017447142448094,1004765340126118,0.4645165205001831
1017447142448094,458872242489287,0.42429429292678833
1017447142448094,799569864267038,0.4064866602420807
1017447142448094,799569864267038,0.4064866602420807
1017447142448094,607240890574969,0.39778608083724976
1017447142448094,607240890574969,0.39778608083724976
1017447142448094,187783606878588,0.4140598773956299
1017447142448094,101223829091023,0.2469741255044937
1017447142448094,324637316336820,0.4272744059562683
1017447142448094,352054843177213,0.40623220801353455
1070685150445800,265131355592142,0.37979212403297424
1070685150445800,686452785852792,0.4497549533843994
1070685150445800,361262285419027,0.40699148178100586
1070685150445800,331724205500586,0.4389247000217438
1070685150445800,101223829091023,0.18359018862247467
1070685150445800,101223829091023,0.18359018862247467
1070685150445800,250119067268878,0.4239041805267334
1070685150445800,911092569588706,0.3572206497192383
1070685150445800,1552451681780069,0.4097346365451813
1070685150445800,2774552499505721,0.3539150655269623
1070685150445800,675047527260976,0.3257541358470917
1070685150445800,331724205500586,0.4389247000217438
1070685150445800,1213462769180815,0.3810257911682129
1070685150445800,2774552499505721,0.3539150655269623
1070685150445800,949540272357275,0.34565433859825134
1070685150445800,2774552499505721,0.3539150655269623
1070685150445800,115567987687903,0.41884902119636536
1070685150445800,5521098971239451,0.3793085813522339
1070685150445800,1552451681780069,0.4097346365451813
1070685150445800,1076459639869310,0.39489084482192993
1072987106871352,361262285419027,0.43572357296943665
1072987106871352,1017447142448094,0.41220247745513916
1072987106871352,5521098971239451,0.4189413785934448
1072987106871352,1076459639869310,0.4540494680404663
1072987106871352,1213462769180815,0.39208921790122986
1072987106871352,949540272357275,0.4010544419288635
1072987106871352,675047527260976,0.3684248924255371
1072987106871352,4755693064479094,0.3708192706108093
1072987106871352,675047527260976,0.3684248924255371
1072987106871352,1017447142448094,0.41220247745513916
1072987106871352,361262285419027,0.43572357296943665
1072987106871352,361262285419027,0.43572357296943665
1072987106871352,1076459639869310,0.4540494680404663
1072987106871352,686452785852792,0.48449909687042236
1072987106871352,2774552499505721,0.39971205592155457
1072987106871352,250119067268878,0.45184510946273804
1072987106871352,115567987687903,0.4215027689933777
1072987106871352,250119067268878,0.45184510946273804
1072987106871352,361262285419027,0.43572357296943665
1072987106871352,265131355592142,0.40778785943984985
1076459639869310,101223829091023,0.2834141254425049
1076459639869310,458872242489287,0.4450773596763611
1076459639869310,487065736317214,0.4665783643722534
1076459639869310,607240890574969,0.4129911959171295
1076459639869310,970892300505392,0.49486666917800903
1076459639869310,504781407655881,0.4357706904411316
1076459639869310,457546649436450,0.47298648953437805
1076459639869310,1398022343991554,0.4635874629020691
1076459639869310,187783606878588,0.4554100036621094
1076459639869310,799569864267038,0.4078436493873596
1076459639869310,666822048007704,0.4004833996295929
1076459639869310,980051309592844,0.40199679136276245
1076459639869310,753321808978876,0.46560218930244446
1076459639869310,324637316336820,0.38308316469192505
1076459639869310,293046872712481,0.471870481967926
1076459639869310,187783606878588,0.4554100036621094
1076459639869310,1128783537898723,0.4492841958999634
1076459639869310,338810704776778,0.4055366516113281
1076459639869310,645529656656276,0.436362087726593
1076459639869310,666822048007704,0.4004833996295929
1119964198840377,265131355592142,0.43166738748550415
1119964198840377,5521098971239451,0.4290779232978821
1119964198840377,911092569588706,0.43421629071235657
1119964198840377,101223829091023,0.21418988704681396
1119964198840377,265131355592142,0.43166738748550415
1119964198840377,1213462769180815,0.45250117778778076
1119964198840377,331724205500586,0.48534613847732544
1119964198840377,101223829091023,0.21418988704681396
1119964198840377,4755693064479094,0.37007635831832886
1119964198840377,686452785852792,0.4866805076599121
1119964198840377,675047527260976,0.41003987193107605
1119964198840377,331724205500586,0.48534613847732544
1119964198840377,250119067268878,0.46350619196891785
1119964198840377,331724205500586,0.48534613847732544
1119964198840377,2774552499505721,0.3990857005119324
1119964198840377,675047527260976,0.41003987193107605
1119964198840377,2774552499505721,0.3990857005119324
1119964198840377,331724205500586,0.48534613847732544
1119964198840377,949540272357275,0.44526898860931396
1119964198840377,461706765617796,0.43248456716537476
1128783537898723,115567987687903,0.4122464954853058
1128783537898723,949540272357275,0.3453359007835388
1128783537898723,675047527260976,0.36360836029052734
1128783537898723,331724205500586,0.4100305736064911
1128783537898723,911092569588706,0.3790860176086426
1128783537898723,265131355592142,0.3662082254886627
1128783537898723,1552451681780069,0.43386125564575195
1128783537898723,115567987687903,0.4122464954853058
1128783537898723,4755693064479094,0.32323509454727173
1128783537898723,1213462769180815,0.3710278272628784
1128783537898723,115567987687903,0.4122464954853058
1128783537898723,911092569588706,0.3790860176086426
1128783537898723,2774552499505721,0.363716721534729
1128783537898723,250119067268878,0.3896690011024475
1128783537898723,911092569588706,0.3790860176086426
1128783537898723,911092569588706,0.3790860176086426
1128783537898723,1213462769180815,0.3710278272628784
1128783537898723,1213462769180815,0.3710278272628784
1128783537898723,115567987687903,0.4122464954853058
1128783537898723,265131355592142,0.3662082254886627
1142743753133222,461706765617796,0.41586583852767944
1142743753133222,949540272357275,0.431922972202301
1142743753133222,675047527260976,0.3966391980648041
1142743753133222,1017447142448094,0.41441094875335693
1142743753133222,250119067268878,0.45609039068222046
1142743753133222,686452785852792,0.4678729772567749
1142743753133222,675047527260976,0.3966391980648041
1142743753133222,2774552499505721,0.4063919186592102
1142743753133222,4755693064479094,0.3695659637451172
1142743753133222,115567987687903,0.4288126826286316
1142743753133222,101223829091023,0.20172551274299622
1142743753133222,1017447142448094,0.41441094875335693
1142743753133222,5521098971239451,0.433286190032959
1142743753133222,4755693064479094,0.3695659637451172
1142743753133222,911092569588706,0.40823304653167725
1142743753133222,911092569588706,0.40823304653167725
