Query,Target,Similarity
987255109065481,167726772021840,0.11210187524557114
987255109065481,466855821249390,0.04385337978601456
991269392257228,733361840693700,0.03579731285572052
991269392257228,3322108474718620,0.09391577541828156
991269392257228,164231738885263,0.019441824406385422
991269392257228,159992579794373,0.11204022914171219
991269392257228,724521949689473,0.09705249965190887
991269392257228,874489529799018,0.007525384891778231
991269392257228,810125786275574,0.014188066124916077
991269392257228,294821329611193,0.11635986715555191
991269392257228,1202723400183055,0.07198624312877655
991269392257228,174142221278560,-0.027300601825118065
991269392257228,276699118388862,0.1299692988395691
991269392257228,220735216129002,0.04460878670215607
991269392257228,630115705693393,0.11496993154287338
991269392257228,810125786275574,0.014188066124916077
991269392257228,1386237678910754,0.0916534885764122
991269392257228,484938452935444,0.0013111215084791183
991269392257228,154252566670096,0.08352810144424438
991269392257228,304243528021204,0.12628737092018127
991269392257228,384618859428411,0.0560041218996048
991269392257228,219470539615965,0.0522797554731369
1005095216694054,206692281083087,0.03354836255311966
1005095216694054,588031868844564,0.008030201308429241
1005095216694054,925671448255541,0.028314270079135895
1005095216694054,229610508900577,0.060502514243125916
1005095216694054,185644400842431,0.08622078597545624
1005095216694054,2963820737271624,0.03148104250431061
1005095216694054,887704905116839,0.04391588270664215
1005095216694054,901062293959016,0.06211470067501068
1005095216694054,4153496308007169,0.03650821000337601
1005095216694054,815143719095139,0.07784336805343628
1005095216694054,2850083245215360,0.04958868771791458
1005095216694054,154777739937707,0.07605986297130585
1005095216694054,515166969615242,0.03754619136452675
1005095216694054,206780381084253,0.04196014255285263
1005095216694054,339638074192212,0.07206599414348602
1005095216694054,457686946178838,-0.007228732109069824
1005095216694054,147284730710611,0.08151029050350189
1005095216694054,874489529799018,0.08246015012264252
1005095216694054,229610508900577,0.060502514243125916
1005095216694054,2850083245215360,0.04958868771791458
1019538992393339,210469330590188,0.013934602029621601
1019538992393339,991269392257228,0.08057644218206406
1019538992393339,515166969615242,0.07086190581321716
1019538992393339,203732524729240,0.05257965996861458
1019538992393339,1551228748414757,-0.0035756006836891174
1019538992393339,948560376436753,0.13375119864940643
1019538992393339,136495798520371,0.07223246991634369
1019538992393339,909486930386348,0.07232463359832764
1019538992393339,1831159940600692,0.04497983306646347
1019538992393339,474438637158753,0.0160201545804739
1019538992393339,301094614806427,0.014234371483325958
1019538992393339,935948030813790,0.12392856180667877
1019538992393339,1156471934778643,0.03832688927650452
1019538992393339,496271741494930,0.04529602825641632
1019538992393339,944768929613010,0.02016119845211506
1019538992393339,3112671672391258,0.04132542759180069
1019538992393339,134247195402137,-0.003074868116527796
1019538992393339,422592959827089,0.06382609903812408
1019538992393339,773076326724135,0.030691400170326233
1019538992393339,1483524518664000,0.06010741740465164
1043957016767452,1386237678910754,0.05069770663976669
1043957016767452,2565841193539477,0.059039343148469925
1043957016767452,540704593762367,-0.009236859157681465
1043957016767452,1379590309065366,0.04624873772263527
1043957016767452,630115705693393,0.05214056372642517
1043957016767452,948560376436753,0.1348976045846939
1043957016767452,492440568473285,0.07656163722276688
1043957016767452,783411726722933,0.11398202925920486
1043957016767452,901062293959016,0.0485713928937912
1043957016767452,6111217102272823,0.18025758862495422
1043957016767452,759310398046554,0.04766920581459999
1043957016767452,1005095216694054,0.06616664677858353
1043957016767452,4817309345059419,0.13865377008914948
1043957016767452,2811876792474421,0.06269444525241852
1043957016767452,961319791277354,0.06944731622934341
1043957016767452,304243528021204,0.12213657051324844
1043957016767452,494043292009848,0.009443921968340874
1043957016767452,752356182149359,0.11957882344722748
1043957016767452,790765378246567,0.02264438197016716
1043957016767452,1383114128748035,0.06627722084522247
1047324282912495,844192817298923,0.0689663365483284
1047324282912495,173164318052955,0.03690803796052933
1047324282912495,766498220728072,0.09442555159330368
1047324282912495,3021454744755314,0.13989007472991943
1047324282912495,164231738885263,0.0808638334274292
1047324282912495,313193510319314,0.10607987642288208
1047324282912495,164231738885263,0.0808638334274292
1047324282912495,277801917376971,0.0703970342874527
1047324282912495,194595996506212,0.08755677938461304
1047324282912495,164231738885263,0.0808638334274292
1047324282912495,276669054184106,0.06524761021137238
1047324282912495,3322108474718620,0.10796453058719635
1047324282912495,147563878361478,0.049561046063899994
1047324282912495,149295400498032,0.004679114557802677
1047324282912495,1126601814514107,0.0560658723115921
1047324282912495,523322012359751,0.055209167301654816
1047324282912495,339638074192212,0.08700501918792725
1047324282912495,1336924793355881,0.06707318127155304
1047324282912495,233283075222183,0.0985240489244461
1047324282912495,220735216129002,0.0097990483045578
1117963925457919,219470539615965,0.01911451295018196
1117963925457919,154777739937707,0.018976179882884026
1117963925457919,1474748289705576,0.11007225513458252
1117963925457919,722034312773116,-0.006738658994436264
1117963925457919,991269392257228,0.04517814889550209
1117963925457919,1438274036508083,0.06240905076265335
1117963925457919,536907617338173,0.03440976142883301
1117963925457919,536907617338173,0.03440976142883301
1117963925457919,159992579794373,0.014433261007070541
1117963925457919,339638074192212,0.010109233669936657
1117963925457919,887704905116839,0.04486660659313202
1117963925457919,1474748289705576,0.11007225513458252
1117963925457919,379887230077483,0.033051684498786926
1117963925457919,379887230077483,0.033051684498786926
1117963925457919,316073513243998,0.04872261360287666
1117963925457919,948560376436753,0.010140113532543182
1117963925457919,175388817795674,0.03931989148259163
1117963925457919,1179004942739870,0.08473953604698181
1117963925457919,464894594588104,0.0006075799465179443
1117963925457919,304714411208905,0.07094131410121918
1126601814514107,962062997954210,0.21801355481147766
1126601814514107,291904130032800,0.1218133494257927
1126601814514107,1152773188561898,0.021089714020490646
1126601814514107,1551228748414757,0.025875501334667206
1126601814514107,887704905116839,0.009696416556835175
1126601814514107,1362466024108668,0.07364979386329651
1126601814514107,488887895650308,0.2184847593307495
1126601814514107,202180588393438,0.3457598090171814
1126601814514107,1368101643564961,0.010975821875035763
1126601814514107,523322012359751,0.10418470948934555
1126601814514107,814286775894571,0.3056257665157318
1126601814514107,1831159940600692,0.03149247169494629
1126601814514107,2369941993167969,0.025798801332712173
1126601814514107,136027578570891,0.1861800104379654
1126601814514107,791488992432940,0.03319215402007103
1126601814514107,224606655708917,0.2705123722553253
1126601814514107,2369941993167969,0.025798801332712173
1126601814514107,1499533713712437,0.19428768754005432
1126601814514107,1047324282912495,0.0560658723115921
1126601814514107,2369941993167969,0.025798801332712173
1128312674317695,474438637158753,0.07898469269275665
1128312674317695,1366174167091305,0.0171310193836689
1128312674317695,230843892820455,0.044824130833148956
1128312674317695,495782431867085,0.08452840149402618
1128312674317695,379887230077483,0.12347519397735596
1128312674317695,514955526545257,0.07022356986999512
1128312674317695,2565841193539477,0.10967724025249481
1128312674317695,724521949689473,0.04006043076515198
1128312674317695,494043292009848,0.07866115868091583
1128312674317695,218771656720072,0.11643680930137634
1128312674317695,457686946178838,0.02941109426319599
1128312674317695,941548673079508,0.10047024488449097
1128312674317695,2222849337887403,0.17616531252861023
1128312674317695,238513559080198,0.034862760454416275
1128312674317695,1376246769424187,0.07962562888860703
1128312674317695,810125786275574,0.07764343917369843
1128312674317695,301094614806427,0.07401689887046814
1128312674317695,714641630137561,0.11324021965265274
1128312674317695,401414534179804,0.02148444764316082
1128312674317695,991269392257228,0.07066941261291504
1128856794265274,929085900997465,0.053360506892204285
1128856794265274,961319791277354,0.04635623097419739
1128856794265274,203286161440941,-0.00921704526990652
1128856794265274,515166969615242,0.06450647115707397
1128856794265274,4817309345059419,0.00837166141718626
1128856794265274,422592959827089,0.05700433999300003
1128856794265274,587746600008156,0.0644288957118988
1128856794265274,2077090082479513,0.010954446159303188
1128856794265274,714641630137561,0.05372513830661774
1128856794265274,1453788801831168,0.04411028325557709
1128856794265274,481610979781181,0.03161235153675079
1128856794265274,925712961893047,0.0486670657992363
1128856794265274,271122502335477,-0.009461034089326859
1128856794265274,1019538992393339,0.00437244214117527
1128856794265274,1831159940600692,0.06031470745801926
1128856794265274,2369941993167969,-0.018526636064052582
1128856794265274,572165707090969,0.04990792274475098
1128856794265274,627258098231507,0.006646156311035156
1128856794265274,580048917338610,0.05602612346410751
1128856794265274,136027578570891,0.01630137674510479
1150972432044229,1480954475646596,0.08404707908630371
1150972432044229,764718312100760,0.0428919643163681
