Query,Target,Similarity
881147645906123,1584833265249143,0.338392436504364
881147645906123,347161526925233,0.33713769912719727
881147645906123,270479431846573,0.20083314180374146
886366342057333,682348676476414,0.2909776270389557
886366342057333,303330475061210,0.26398366689682007
886366342057333,306265198100094,0.2809703052043915
886366342057333,109934094806511,0.33078688383102417
886366342057333,342186384156486,0.2968689501285553
886366342057333,478723120353831,0.31915605068206787
886366342057333,5048400445211723,0.23019739985466003
886366342057333,356863079108722,0.20244327187538147
886366342057333,4775147489246678,0.2762283682823181
886366342057333,1032352987325722,0.29136979579925537
886366342057333,326764552496172,0.2610401511192322
886366342057333,135149932296952,0.346113383769989
886366342057333,608612820366694,0.21853259205818176
886366342057333,2983208088659211,0.3497752547264099
886366342057333,142967554791308,0.3138808012008667
886366342057333,1142804056463628,0.27226075530052185
886366342057333,4832749373486505,0.389809787273407
886366342057333,411191927359300,0.18858681619167328
886366342057333,620617415827839,0.2913396954536438
886366342057333,622070238844959,0.2271343171596527
886660072017743,441712580937530,0.26112908124923706
886660072017743,3038195629830968,0.24891284108161926
886660072017743,664673501379074,0.26820799708366394
886660072017743,290669892916031,0.27163657546043396
886660072017743,4648417415194082,0.2350284606218338
886660072017743,346828047446123,0.251303493976593
886660072017743,341439491163995,0.24422891438007355
886660072017743,142078224870786,0.23710006475448608
886660072017743,320172246675021,0.17516303062438965
886660072017743,446099397050394,0.3054262399673462
886660072017743,503061671242556,0.2281404733657837
886660072017743,117981210573121,0.22252988815307617
886660072017743,618488662766102,0.23515400290489197
886660072017743,142289108220434,0.2457171082496643
886660072017743,320011720000149,0.23647671937942505
886660072017743,206787951652702,0.2567683756351471
886660072017743,429848332221296,0.30067017674446106
886660072017743,1517236888661171,0.33118611574172974
886660072017743,472276464322874,0.2899959087371826
886660072017743,109288114877330,0.19605064392089844
889906478369071,461149035405072,0.34676796197891235
889906478369071,1124021691738249,0.42398130893707275
889906478369071,713143886336542,0.3770610988140106
889906478369071,473907101039232,0.36142459511756897
889906478369071,443948170773330,0.21962136030197144
889906478369071,343860104256206,0.2579077482223511
889906478369071,1357858644657339,0.3562403619289398
889906478369071,981103592822930,0.23967251181602478
889906478369071,5608337972526621,0.22526514530181885
889906478369071,231386569164125,0.3639430105686188
889906478369071,343713670657398,0.2719901204109192
889906478369071,508339703848928,0.30064916610717773
889906478369071,646307883218651,0.3420039415359497
889906478369071,674928120542198,0.31028279662132263
889906478369071,1081023379478176,0.41329991817474365
889906478369071,711993026619196,0.33743977546691895
889906478369071,594417785201340,0.2848847806453705
889906478369071,446044043654440,0.3942990303039551
889906478369071,1142804056463628,0.4261419177055359
889906478369071,313550723872317,0.3359673023223877
890335674960732,889906478369071,0.21354608237743378
890335674960732,290669892916031,0.22077204287052155
890335674960732,382627470330555,0.21961015462875366
890335674960732,1020712151992511,0.19955414533615112
890335674960732,663672381488431,0.22984673082828522
890335674960732,425819349233615,0.1677529215812683
890335674960732,238325568447138,0.2148767113685608
890335674960732,433234618585437,0.2003898322582245
890335674960732,226863949635167,0.18065325915813446
890335674960732,4914936975193669,0.21063952147960663
890335674960732,662199071634193,0.22957569360733032
890335674960732,890382954993457,0.21982930600643158
890335674960732,652978885881852,0.16359543800354004
890335674960732,4832749373486505,0.2734762728214264
890335674960732,338624891411913,0.21051141619682312
890335674960732,773301066959229,0.21436265110969543
890335674960732,224694773162629,0.17707183957099915
890335674960732,342186384156486,0.19960924983024597
890335674960732,950374285902949,0.22605156898498535
890335674960732,477117640520845,0.16397324204444885
890382954993457,504148617658377,0.3453736901283264
890382954993457,446099397050394,0.36348843574523926
890382954993457,397653402156622,0.32479315996170044
890382954993457,2983208088659211,0.3515462875366211
890382954993457,345587790413542,0.37598079442977905
890382954993457,459610179082114,0.38597536087036133
890382954993457,1205456329978734,0.33137038350105286
890382954993457,634821464405202,0.30730125308036804
890382954993457,151160763929990,0.3794856667518616
890382954993457,278664137589453,0.15071535110473633
890382954993457,936369760600196,0.37421953678131104
890382954993457,642235953898315,0.2337968349456787
890382954993457,224385723204316,0.3388550281524658
890382954993457,117581670785051,0.38632211089134216
890382954993457,343860104256206,0.280911386013031
890382954993457,1369647440134607,0.23932737112045288
890382954993457,646307883218651,0.377409428358078
890382954993457,609040747025620,0.2997949719429016
890382954993457,320172246675021,0.2560729384422302
890382954993457,3203236826561833,0.3714938759803772
896360931076709,629890714798727,0.20482318103313446
896360931076709,630584474727322,0.3202266991138458
896360931076709,231386569164125,0.2124365121126175
896360931076709,2711762365800096,0.19087232649326324
896360931076709,711993026619196,0.19647663831710815
896360931076709,682348676476414,0.4080962538719177
896360931076709,457839059267268,0.3541223406791687
896360931076709,4668716503223828,0.23233415186405182
896360931076709,519246869218909,0.34833231568336487
896360931076709,445369097075809,0.1892133355140686
896360931076709,503061671242556,0.22101375460624695
896360931076709,3183980608547030,0.2252451330423355
896360931076709,623511058768162,0.22761212289333344
896360931076709,2130380357099841,0.19241996109485626
896360931076709,472276464322874,0.2351522594690323
896360931076709,635390901037407,0.0633976012468338
896360931076709,325123582662020,0.2393789291381836
896360931076709,1280893705670294,0.17326444387435913
896360931076709,258709549665074,0.216104194521904
896360931076709,231386569164125,0.2124365121126175
896406594371407,231386569164125,0.28255462646484375
896406594371407,666708097660287,0.30422163009643555
896406594371407,1229902160868220,0.2511782646179199
896406594371407,5048298828548114,0.3029148280620575
896406594371407,456190802550628,0.35839006304740906
896406594371407,126561236525529,0.2730650305747986
896406594371407,1061384334645712,0.328558087348938
896406594371407,471114384400380,0.228073388338089
896406594371407,957332518321494,0.2669834792613983
896406594371407,274694794729493,0.30459830164909363
896406594371407,459631235717301,0.35548850893974304
896406594371407,111148104694067,0.2097931206226349
896406594371407,688342778829743,0.25287342071533203
896406594371407,431723455318211,0.3478708565235138
896406594371407,224694773162629,0.21227231621742249
896406594371407,151160763929990,0.2687140107154846
896406594371407,296680535851557,0.27487853169441223
896406594371407,7380354271989586,0.3585975170135498
896406594371407,1517236888661171,0.3607903718948364
896406594371407,286652216860621,0.31826114654541016
897191087662487,667308040941753,0.35171595215797424
897191087662487,139515325162230,0.23114636540412903
897191087662487,2748704892093438,0.3432091176509857
897191087662487,1128191734587256,0.4001661241054535
897191087662487,258960489641369,0.4010924696922302
897191087662487,435995378184789,0.3318599462509155
897191087662487,445667367235386,0.3208478093147278
897191087662487,626341701906993,0.29860156774520874
897191087662487,624020652201742,0.38259464502334595
897191087662487,508565563816333,0.3699670433998108
897191087662487,326764552496172,0.38596272468566895
897191087662487,5048400445211723,0.2722293436527252
897191087662487,625297765452557,0.3457486629486084
897191087662487,712253323003434,0.4371744394302368
897191087662487,1283827082122401,0.119815394282341
897191087662487,326764552496172,0.38596272468566895
897191087662487,1263774504035118,0.4473417401313782
897191087662487,632415404478058,0.2522662281990051
897191087662487,972562810046115,0.3502873182296753
897191087662487,345587790413542,0.3572923541069031
898867664326846,1284959655334515,0.32759132981300354
898867664326846,508565563816333,0.3261140286922455
898867664326846,458159225897827,0.2249779999256134
898867664326846,621898052411416,0.2772183418273926
898867664326846,471931741214239,0.287811815738678
898867664326846,4358353787534372,0.3336833119392395
898867664326846,273050728150620,0.40248382091522217
898867664326846,107908348368924,0.3282339572906494
898867664326846,609026253660346,0.387231707572937
898867664326846,751189776271164,0.33194592595100403
898867664326846,325123582662020,0.2572803795337677
898867664326846,251833226998522,0.4099598526954651
898867664326846,646439766552559,0.3061959147453308
898867664326846,290669892916031,0.33462679386138916
898867664326846,341354437550185,0.27042239904403687
898867664326846,1067157294079998,0.3471924066543579
898867664326846,3092594720994255,0.3695398271083832
898867664326846,325123582662020,0.2572803795337677
898867664326846,512381823339859,0.3112607002258301
898867664326846,1238903786604492,0.29682275652885437
901072590570103,701414794176919,0.24965958297252655
901072590570103,1072489066877130,0.2926509380340576
901072590570103,478723120353831,0.47692209482192993
901072590570103,903935286981688,0.39244550466537476
901072590570103,445667367235386,0.35757654905319214
901072590570103,632415404478058,0.2993761897087097
901072590570103,324330036224443,0.43423280119895935
901072590570103,2130380357099841,0.3939087390899658
901072590570103,4867869169959226,0.31976914405822754
901072590570103,326425396019301,0.4619155526161194
901072590570103,344146093942662,0.38430166244506836
901072590570103,478723120353831,0.47692209482192993
901072590570103,1358645427886473,0.2523226737976074
