Query,Target,Similarity
489565345897306,657376575533729,0.6305829286575317
490036898866424,274703241406866,0.08330503106117249
490036898866424,563877837958405,0.05979100242257118
490036898866424,1065795157332558,0.08817978203296661
490036898866424,216033399930381,0.060055091977119446
490036898866424,499841921830385,0.06425395607948303
490036898866424,770038787033638,0.10880139470100403
490036898866424,282714020634995,0.05146899074316025
490036898866424,5121057294576220,0.08360859751701355
490036898866424,332615378816904,0.09164496511220932
490036898866424,280451827138872,0.03472200781106949
490036898866424,925685964807228,0.06387433409690857
490036898866424,5089761237711303,0.03788260743021965
490036898866424,270336141770191,0.0807252898812294
490036898866424,349466407051041,0.0820481926202774
490036898866424,103735015403624,0.04815402254462242
490036898866424,124051310171674,0.02663329802453518
490036898866424,625558081962466,0.1805116832256317
490036898866424,317253173065706,0.13136811554431915
490036898866424,135427805497449,0.13715186715126038
490036898866424,1122647818246220,0.02632507123053074
492160752482954,328896521969898,0.07717403024435043
492160752482954,133972295796914,0.3747619688510895
492160752482954,621450539155284,0.40137603878974915
492160752482954,146033137872006,0.372977614402771
492160752482954,1554633378228434,0.15419812500476837
492160752482954,5121057294576220,0.05102343112230301
492160752482954,1320668995106833,0.3854358196258545
492160752482954,922898335061991,0.21818023920059204
492160752482954,319224413511358,0.39688533544540405
492160752482954,698272724534244,0.39602914452552795
492160752482954,5089761237711303,0.3320099115371704
492160752482954,205835338358006,0.11610548943281174
492160752482954,688082578863375,0.3360069692134857
492160752482954,1486387238379452,0.09976555407047272
492160752482954,1486387238379452,0.09976555407047272
492160752482954,459710108473198,0.08550475537776947
492160752482954,875473683300924,0.12458886206150055
492160752482954,517699339705071,0.32247647643089294
492160752482954,439813304554764,0.39636096358299255
492160752482954,213003350941664,0.09859582036733627
492612228922486,325598139506923,0.42249858379364014
492612228922486,643967143352793,0.19210384786128998
492612228922486,110800707954295,0.16162307560443878
492612228922486,368212751228488,0.038603730499744415
492612228922486,626950288398990,0.19017478823661804
492612228922486,643967143352793,0.19210384786128998
492612228922486,1498285883878691,0.017786355689167976
492612228922486,643967143352793,0.19210384786128998
492612228922486,309130430602415,0.017785781994462013
492612228922486,103852742182363,0.27421724796295166
492612228922486,356028472844649,0.20473778247833252
492612228922486,4830703926998675,0.5079377889633179
492612228922486,263354769287222,0.4575158953666687
492612228922486,3107398446179782,0.5190467834472656
492612228922486,487055326366965,0.4271417260169983
492612228922486,325957575691700,0.08808135986328125
492612228922486,139285104906444,0.13425026834011078
492612228922486,698322448211795,0.3864786624908447
492612228922486,922039688513257,0.4642493426799774
492612228922486,503180924449772,0.059777650982141495
497418928461456,1025407584679986,0.17720511555671692
497418928461456,475545644249658,0.1510075330734253
497418928461456,283270053526136,0.007523989304900169
497418928461456,235329748337945,0.06559033691883087
497418928461456,1055148605066496,0.17981095612049103
497418928461456,890764981774834,0.034743428230285645
497418928461456,205835338358006,0.05623995512723923
497418928461456,629071681708717,0.19203492999076843
497418928461456,108979671578941,0.07524286210536957
497418928461456,1489914074672955,0.042055658996105194
497418928461456,104459305433984,0.16948683559894562
497418928461456,1397695433996191,0.28505879640579224
497418928461456,366438881859566,0.013830378651618958
497418928461456,808346800102866,0.09569834172725677
497418928461456,299820645295365,0.09408692270517349
497418928461456,480159370261878,0.19417238235473633
497418928461456,103391245623931,0.19990907609462738
497418928461456,281517063523233,-0.004870293661952019
497418928461456,355815579739557,0.19218981266021729
497418928461456,917342972205190,0.06289774179458618
498101074555049,468391444444245,0.029406223446130753
498101074555049,1511231215930140,0.0359136238694191
498101074555049,1122647818246220,0.02961350791156292
498101074555049,118352620622394,0.018483899533748627
498101074555049,4829005120553465,0.03710058331489563
498101074555049,1313916872453635,0.056563083082437515
498101074555049,654115339072845,0.04243086650967598
498101074555049,254510256854280,0.06134307384490967
498101074555049,281517063523233,0.031745150685310364
498101074555049,228262042781117,0.026064787060022354
498101074555049,3107398446179782,0.040578193962574005
498101074555049,625990768501732,0.06036771088838577
498101074555049,734904910748877,0.024691469967365265
498101074555049,2738877463087540,0.025411801412701607
498101074555049,662397831774077,0.042837247252464294
498101074555049,685331835979569,0.04000255838036537
498101074555049,5089761237711303,0.06221320852637291
498101074555049,698322448211795,0.05410490185022354
498101074555049,1131053567412838,0.007693992927670479
498101074555049,418385839800942,-0.012033062987029552
499841921830385,103482868915566,0.38216906785964966
499841921830385,102004602424816,0.38702505826950073
499841921830385,367794951564543,0.32461273670196533
499841921830385,368212751228488,0.04203669726848602
499841921830385,1320668995106833,0.4257267713546753
499841921830385,1123315448508569,0.44223833084106445
499841921830385,293073316224816,0.30615055561065674
499841921830385,414975090256254,0.037341438233852386
499841921830385,274703241406866,0.4584331512451172
499841921830385,1326420067842710,0.3886726498603821
499841921830385,100981355708412,0.05130833759903908
499841921830385,1619004965156259,0.1662461906671524
499841921830385,506019094193356,0.47626569867134094
499841921830385,960896541231719,0.37836316227912903
499841921830385,515584516129866,0.14063462615013123
499841921830385,300607715021140,0.07508957386016846
499841921830385,687014805990057,0.4404714107513428
499841921830385,1129100237850166,0.4513169527053833
499841921830385,4793376010775647,0.21242496371269226
499841921830385,273374997758186,0.11314459145069122
501332664546207,103391245623931,0.10044518113136292
501332664546207,121235866936547,0.059849996119737625
501332664546207,299820645295365,0.10698923468589783
501332664546207,355815579739557,0.12044693529605865
501332664546207,103686538926012,0.03473391383886337
501332664546207,400824491852009,0.11208612471818924
501332664546207,802461811147750,0.08320578932762146
501332664546207,778219989551325,0.009018966928124428
501332664546207,1002834726977250,0.08178731799125671
501332664546207,115062574289677,0.09095926582813263
501332664546207,5488883881140211,0.05379287898540497
501332664546207,299820645295365,0.10698923468589783
501332664546207,503714748139567,0.137152761220932
501332664546207,460254949074374,0.12045463919639587
501332664546207,1031189321074769,0.09000799059867859
501332664546207,3104921819790779,0.07276687771081924
501332664546207,294701368890203,0.0478580966591835
501332664546207,989169655019195,0.11134633421897888
501332664546207,275026581422897,0.09901110827922821
501332664546207,103747205581227,0.10252593457698822
503180924449772,370446958249108,0.03873217850923538
503180924449772,108979671578941,0.04456869885325432
503180924449772,586769232639093,0.11781880259513855
503180924449772,150298857379895,0.07533860206604004
503180924449772,280291343992082,0.10497631132602692
503180924449772,124550486801659,0.06570667028427124
503180924449772,103391245623931,0.050064824521541595
503180924449772,489565345897306,0.09414196759462357
503180924449772,1014547416049999,0.08018133789300919
503180924449772,489565345897306,0.09414196759462357
503180924449772,1109323216500779,0.05941028147935867
503180924449772,319224413511358,0.02916049212217331
503180924449772,107684228387611,0.14157435297966003
503180924449772,280810913771315,0.04495256394147873
503180924449772,937622200402753,0.08734563738107681
503180924449772,452291242456965,-0.01605585590004921
503180924449772,2220283621459718,0.08955883234739304
503180924449772,358730289203809,0.062048085033893585
503180924449772,669035540882808,0.07913119345903397
503180924449772,1017630142497203,0.05002075433731079
503714748139567,105848354929788,0.03952571749687195
503714748139567,109271251687128,0.2615482211112976
503714748139567,460254949074374,0.4458863139152527
503714748139567,2906594702995109,0.035610467195510864
503714748139567,274703241406866,0.3908858895301819
503714748139567,465635357867909,0.06296862661838531
503714748139567,280810913771315,0.037697311490774155
503714748139567,929503234506063,0.10948777198791504
503714748139567,248119107094030,-0.00024305284023284912
503714748139567,456487578972492,0.014573710039258003
503714748139567,134216935300721,-0.030774055048823357
503714748139567,1395086344280797,0.491867333650589
503714748139567,696131828076472,0.4987032413482666
503714748139567,377088177566507,0.41401785612106323
503714748139567,280451827138872,0.040369659662246704
503714748139567,249464653641527,0.034834124147892
503714748139567,329246372328414,0.31181585788726807
503714748139567,492612228922486,0.415384978055954
503714748139567,146033137872006,0.42627376317977905
503714748139567,317253173065706,0.13706979155540466
503939294602642,103852742182363,0.20333871245384216
503939294602642,960896541231719,0.2672361135482788
503939294602642,1158202204950454,0.3372499644756317
503939294602642,355047153108864,0.35091543197631836
503939294602642,331272078774991,0.33866211771965027
503939294602642,952255855501520,0.08594626933336258
503939294602642,150304680766233,0.33720093965530396
503939294602642,305272374500879,0.08867964148521423
503939294602642,378793470279247,0.3331128656864166
