Query,Target,Similarity
430884515253535,1177710739635435,0.2689191699028015
430884515253535,1728488524021895,0.3211304247379303
430884515253535,259538826117660,0.30820953845977783
430884515253535,1533672400352384,0.3324095904827118
430884515253535,3143199015935582,0.3425748944282532
430884515253535,101588535711926,0.3188040852546692
430884515253535,137954891989828,0.32786378264427185
430884515253535,284913216989160,0.3324706554412842
430884515253535,953184442267963,0.36026400327682495
430884515253535,110235734757761,0.3246915340423584
430884515253535,316599766860177,0.36899426579475403
430884515253535,303811624857887,0.33807966113090515
430884515253535,627571661721530,0.2924681305885315
430884515253535,1535570326917464,0.23983481526374817
430884515253535,936381996982571,0.3252488970756531
430884515253535,476255904098573,0.30426427721977234
430884515253535,501918234439994,0.3583116829395294
430884515253535,138677531861363,0.33002403378486633
431091685164555,331182692158819,0.2854978144168854
431091685164555,284000303577006,0.22127708792686462
431091685164555,227347616213524,0.2750256061553955
431091685164555,3028478260724315,0.2996330261230469
431091685164555,936381996982571,0.2595233619213104
431091685164555,711798009798153,0.1858687549829483
431091685164555,2043033965843799,0.20219686627388
431091685164555,452834832923573,0.33292078971862793
431091685164555,240522001536050,0.27185899019241333
431091685164555,3106328786276747,0.3463659882545471
431091685164555,3136945896541737,0.27679866552352905
431091685164555,1849666135220360,0.28527775406837463
431091685164555,1557754964572445,0.2113763391971588
431091685164555,2982805008638057,0.41544845700263977
431091685164555,130030049482777,0.3256862163543701
431091685164555,156380383389935,0.3396042585372925
431091685164555,227993586147282,0.3993737995624542
431091685164555,1686989234982646,0.20223183929920197
431091685164555,1830889030633206,0.20590099692344666
431091685164555,3157752797841783,0.3000127077102661
431719548551931,1728488524021895,0.28097420930862427
431719548551931,1509330989449620,0.2977404296398163
431719548551931,1075934619889399,0.30104079842567444
431719548551931,874886953193176,0.33926504850387573
431719548551931,732377151486810,0.29540956020355225
431719548551931,130564419414131,0.2703316807746887
431719548551931,441272630792647,0.2583434581756592
431719548551931,3531461140414093,0.28066590428352356
431719548551931,284000303577006,0.28823521733283997
431719548551931,1542025202838725,0.29611098766326904
431719548551931,1550250325324018,0.3278422951698303
431719548551931,1067607967418566,0.3333425521850586
431719548551931,945207109436383,0.328670471906662
431719548551931,1557754964572445,0.29673850536346436
431719548551931,936381996982571,0.302425742149353
431719548551931,284000303577006,0.28823521733283997
431719548551931,318694863490937,0.27807456254959106
431719548551931,248331340598499,0.29634419083595276
431719548551931,293668316107425,0.3212226629257202
431719548551931,631194678126238,0.3469330370426178
434452291680785,409964250868719,0.15853577852249146
434452291680785,1378204235932423,0.3083970844745636
434452291680785,599801274584033,0.2823760211467743
434452291680785,483822629827450,0.20052754878997803
434452291680785,155446860145819,0.3223007619380951
434452291680785,181850790791612,0.25061747431755066
434452291680785,889506158455445,0.27383488416671753
434452291680785,665919664407054,0.3285280168056488
434452291680785,1367008253731271,0.21311257779598236
434452291680785,260279042702165,0.342947781085968
434452291680785,181850790791612,0.25061747431755066
434452291680785,307460734634411,0.20132213830947876
434452291680785,938812107007642,0.20188412070274353
434452291680785,910591009631474,0.22705960273742676
434452291680785,397749795481954,0.21701554954051971
434452291680785,150501033987122,0.1565280556678772
434452291680785,605572164052842,0.21755945682525635
434452291680785,437054491414071,0.28024032711982727
434452291680785,1338982216562002,0.27417683601379395
434452291680785,340208034611586,0.27876055240631104
435103034993903,1309191999539571,0.3714791536331177
435103034993903,101830635680353,0.2289685606956482
435103034993903,871744473507798,0.34241336584091187
435103034993903,452834832923573,0.32542160153388977
435103034993903,340822747493674,0.26394858956336975
435103034993903,955521845394941,0.2297506332397461
435103034993903,706244863660372,0.2549453377723694
435103034993903,1332718067158450,0.2924642562866211
435103034993903,1112825436189571,0.2748022675514221
435103034993903,325809902882551,0.2751593589782715
435103034993903,955521845394941,0.2297506332397461
435103034993903,223123609972612,0.28140920400619507
435103034993903,889506158455445,0.30783382058143616
435103034993903,4430650793731152,0.2370069921016693
435103034993903,123206250183638,0.2672923803329468
435103034993903,325561232683563,0.3180612623691559
435103034993903,635959651078516,0.40779241919517517
435103034993903,754843865908858,0.42465639114379883
435103034993903,629145004893889,0.3086282014846802
435103034993903,3531461140414093,0.3114778399467468
437054491414071,888998088466021,0.2582991123199463
437054491414071,391743692701300,0.24673542380332947
437054491414071,1058418458286907,0.27682387828826904
437054491414071,200461195606758,0.27565914392471313
437054491414071,892482001412428,0.2354762852191925
437054491414071,434452291680785,0.28024032711982727
437054491414071,227070679579513,0.3208160400390625
437054491414071,628319358290071,0.2772204875946045
437054491414071,135869492188372,0.2783495783805847
437054491414071,625132342139225,0.24572694301605225
437054491414071,101588535711926,0.2958981990814209
437054491414071,133400869125826,0.24223800003528595
437054491414071,1340082463108189,0.2853076457977295
437054491414071,607169073731247,0.3498692512512207
437054491414071,101755759019489,0.2706637382507324
437054491414071,2043033965843799,0.2527836859226227
437054491414071,465972565097162,0.2739178538322449
437054491414071,345383960747451,0.2702431380748749
437054491414071,4493803417408974,0.27745938301086426
437054491414071,2043033965843799,0.2527836859226227
437093154791024,1588122858211632,0.2798864245414734
437093154791024,4430650793731152,0.3338424265384674
437093154791024,2123778051111916,0.30811288952827454
437093154791024,343879193785785,0.3359971046447754
437093154791024,949088705974700,0.34746426343917847
437093154791024,719072429068363,0.248718723654747
437093154791024,945815432694093,0.24539430439472198
437093154791024,638801150498020,0.2996472418308258
437093154791024,984075052458206,0.2257687747478485
437093154791024,345383960747451,0.2357558161020279
437093154791024,101757375694690,0.3570903539657593
437093154791024,112067148002016,0.32589077949523926
437093154791024,1112825436189571,0.23246701061725616
437093154791024,138447905230994,0.32204902172088623
437093154791024,966921303906380,0.2984572649002075
437093154791024,3011764692417845,0.5186978578567505
437093154791024,1055911898540051,0.2509560286998749
437093154791024,284913216989160,0.45601794123649597
437093154791024,156380383389935,0.28515899181365967
437093154791024,327256812735096,0.5383952856063843
437421491217876,1029925537592780,0.24345558881759644
437421491217876,598230174885419,0.27740538120269775
437421491217876,953551228869877,0.2944278120994568
437421491217876,309807434366528,0.24745804071426392
437421491217876,452834832923573,0.35973286628723145
437421491217876,955521845394941,0.2736213207244873
437421491217876,3157752797841783,0.3418467044830322
437421491217876,640302957399539,0.31241756677627563
437421491217876,326934292769795,0.3197780251502991
437421491217876,134390365666105,0.21667781472206116
437421491217876,951632138788241,0.4129844307899475
437421491217876,662368511793978,0.21341508626937866
437421491217876,309807434366528,0.24745804071426392
437421491217876,936381996982571,0.2968337833881378
437421491217876,2059102994236801,0.33027181029319763
437421491217876,936514073669965,0.32331329584121704
437421491217876,451736596356893,0.34050655364990234
437421491217876,936381996982571,0.2968337833881378
437421491217876,627571661721530,0.2687363028526306
437421491217876,483822629827450,0.2217390239238739
437916634604534,101588535711926,0.25513219833374023
437916634604534,1278042886043266,0.39377903938293457
437916634604534,953551228869877,0.340967059135437
437916634604534,2043033965843799,0.21693412959575653
437916634604534,1728488524021895,0.4996493458747864
437916634604534,618551722789446,0.37128880620002747
437916634604534,101757375694690,0.23613855242729187
437916634604534,956684438615114,0.23237745463848114
437916634604534,668099311040163,0.3198508024215698
437916634604534,1067607967418566,0.2953829765319824
437916634604534,862444551102164,0.24155329167842865
437916634604534,123206250183638,0.24323298037052155
437916634604534,483822629827450,0.21660538017749786
437916634604534,343879193785785,0.29248470067977905
437916634604534,260279042702165,0.3177301287651062
437916634604534,227347616213524,0.3410276174545288
437916634604534,638801150498020,0.23742151260375977
437916634604534,490930622356655,0.38183438777923584
437916634604534,871744473507798,0.2778763175010681
437916634604534,505807804046658,0.4807310700416565
437940901285641,277805314411846,0.3250209391117096
437940901285641,2449878345147066,0.33774012327194214
437940901285641,3091230477762190,0.3426084518432617
437940901285641,635059720964397,0.4614020586013794
437940901285641,1058418458286907,0.204110786318779
437940901285641,720474945595578,0.32356002926826477
437940901285641,261769689277648,0.5758675336837769
437940901285641,1289045191558743,0.3367805480957031
437940901285641,1289045191558743,0.3367805480957031
437940901285641,886181468747064,0.3189380168914795
437940901285641,711893443296154,0.36026275157928467
437940901285641,338863984732456,0.21057233214378357
437940901285641,101830635680353,0.25531643629074097
437940901285641,505807804046658,0.5900208353996277
437940901285641,938761293695491,0.2627426087856293
437940901285641,1065471997604342,0.31663328409194946
437940901285641,605197980757716,0.47824984788894653
