Query,Target,Similarity
895018931214942,1058782908027284,0.29310542345046997
895018931214942,248094144064484,0.30168163776397705
895018931214942,172855068086800,0.08237139880657196
895018931214942,881243329210893,0.26454412937164307
895018931214942,135927972209570,0.18265479803085327
895018931214942,129458606215435,0.2770833671092987
895156364502511,448284643448843,0.3359687030315399
895156364502511,103036102228195,0.2189824879169464
895156364502511,457888179044238,0.29386451840400696
895156364502511,172906825039330,0.15955248475074768
895156364502511,1388869884862003,0.2893790006637573
895156364502511,138124715317219,0.22762922942638397
895156364502511,926915131531101,0.28352007269859314
895156364502511,929465487675588,0.32433319091796875
895156364502511,1046668829507335,0.2660561203956604
895156364502511,3305844019671924,0.20729497075080872
895156364502511,5327760410570714,0.23103882372379303
895156364502511,256280423258125,0.15801234543323517
895156364502511,4767883436582870,0.25724315643310547
895156364502511,1951232758413090,0.32320666313171387
895156364502511,1005007690089015,0.21658694744110107
895156364502511,687527919072745,0.32228997349739075
895156364502511,227549529543272,0.23914867639541626
895156364502511,716599189327304,0.23911234736442566
895156364502511,1640799136266912,0.16743509471416473
895156364502511,660355735327822,0.30578890442848206
906642350020556,5368271243188436,0.1373809576034546
906642350020556,466632618428949,0.15167120099067688
906642350020556,4828454233912597,0.1448584645986557
906642350020556,445817680548992,0.15666578710079193
906642350020556,715516556054343,0.12152086943387985
906642350020556,607009123890844,0.16226738691329956
906642350020556,248969980690414,0.10711826384067535
906642350020556,669713294412108,0.13003984093666077
906642350020556,891969088181138,0.18080876767635345
906642350020556,1308717029593901,0.10014279931783676
906642350020556,473438620885443,0.10621906816959381
906642350020556,308456417725780,0.11981377005577087
906642350020556,1294470327713061,0.15203455090522766
906642350020556,128971969601101,0.12940821051597595
906642350020556,648629296564947,0.10163980722427368
906642350020556,617393222819409,0.19474908709526062
906642350020556,592130315564102,0.1304883509874344
906642350020556,478731780432847,0.13580231368541718
906642350020556,137135288720725,0.21279606223106384
906642350020556,276251647735720,0.09584842622280121
909079159810991,592130315564102,0.2882210314273834
909079159810991,1062094464358365,0.2222183793783188
909079159810991,460067458848060,0.23810817301273346
909079159810991,287353833422808,0.19258400797843933
909079159810991,895156364502511,0.19189727306365967
909079159810991,795214041878081,0.22669564187526703
909079159810991,1350866185357737,0.25297993421554565
909079159810991,450118303464489,0.28176194429397583
909079159810991,330118192127538,0.2720222473144531
909079159810991,715516556054343,0.24121630191802979
909079159810991,335993371630104,0.23007318377494812
909079159810991,130368249453457,0.3001234829425812
909079159810991,4685966808152175,0.12744630873203278
909079159810991,794505881364535,0.32923680543899536
909079159810991,109033148234568,0.28793931007385254
909079159810991,355838699213066,0.14814677834510803
909079159810991,4971648039554514,0.21608689427375793
909079159810991,345864077044115,0.3117194175720215
909079159810991,612437716692623,0.2560231685638428
909079159810991,418286273331906,0.2759968638420105
926915131531101,423904632754331,0.19765892624855042
926915131531101,435979271542235,0.2941596806049347
926915131531101,1294470327713061,0.2486659288406372
926915131531101,634662130983983,0.25747719407081604
926915131531101,1629036464108045,0.28527551889419556
926915131531101,1053685685188086,0.21870315074920654
926915131531101,1091967338284436,0.2398083209991455
926915131531101,363026505586299,0.2892526686191559
926915131531101,1351426328649661,0.2979494333267212
926915131531101,450118303464489,0.23515382409095764
926915131531101,795214041878081,0.2637898921966553
926915131531101,215064704163485,0.28965941071510315
926915131531101,272361144899145,0.2261982560157776
926915131531101,314395430592705,0.3064136207103729
926915131531101,875138416487666,0.15291231870651245
926915131531101,345864077044115,0.2846827507019043
926915131531101,1300344177104469,0.17875182628631592
926915131531101,521460922251114,0.2867826819419861
926915131531101,137135288720725,0.23327165842056274
926915131531101,601963481096126,0.2344135046005249
929465487675588,460067458848060,0.2698086202144623
929465487675588,435979271542235,0.2187170386314392
929465487675588,642079346913806,0.11266018450260162
929465487675588,102350452308941,0.33658725023269653
929465487675588,894319424557505,0.2350376695394516
929465487675588,669593301066454,0.33789071440696716
929465487675588,135927972209570,0.22849634289741516
929465487675588,613344553110564,0.2970319986343384
929465487675588,264597352430818,0.20356976985931396
929465487675588,713055242979345,0.32148468494415283
929465487675588,249587723977997,0.30154576897621155
929465487675588,1109545586463811,0.2668047249317169
929465487675588,1629036464108045,0.2607119083404541
929465487675588,371729268094144,0.2960328459739685
929465487675588,252310317009071,0.3398088812828064
929465487675588,245452134363857,0.12859271466732025
929465487675588,613344553110564,0.2970319986343384
929465487675588,430729288779098,0.21740838885307312
929465487675588,3130159087269148,0.27758321166038513
929465487675588,460300748780202,0.33550840616226196
931698047732934,459842672376966,0.18939447402954102
931698047732934,330118192127538,0.18738755583763123
931698047732934,625166482112389,0.17876237630844116
931698047732934,604818907475809,0.1492423415184021
931698047732934,460067458848060,0.17891010642051697
931698047732934,1064518904330787,0.22076761722564697
931698047732934,505296840813837,0.11651560664176941
931698047732934,2263109677160659,0.19400766491889954
931698047732934,1359869791125335,0.1772642582654953
931698047732934,884712155525991,0.1814250946044922
931698047732934,1614626485536839,0.17484933137893677
931698047732934,877982626183239,0.11537240445613861
931698047732934,1629036464108045,0.1868455410003662
931698047732934,451304576470964,0.18857315182685852
931698047732934,884712155525991,0.1814250946044922
931698047732934,4794274397299775,0.16798141598701477
931698047732934,675443283619688,0.15307435393333435
931698047732934,795214041878081,0.19673362374305725
931698047732934,675443283619688,0.15307435393333435
931698047732934,1209303136145482,0.18715575337409973
934834587238490,239579448323633,0.2919846773147583
934834587238490,423904632754331,0.2910457253456116
934834587238490,3131016440513388,0.3536584973335266
934834587238490,1790597277797127,0.3173844814300537
934834587238490,515926482900320,0.2885062098503113
934834587238490,716599189327304,0.22781413793563843
934834587238490,926915131531101,0.26193150877952576
934834587238490,1951232758413090,0.27720361948013306
934834587238490,363026505586299,0.20354758203029633
934834587238490,3051369935074915,0.17108571529388428
934834587238490,961801767774926,0.286234050989151
934834587238490,503174597814982,0.2602488398551941
934834587238490,649112963112462,0.21468830108642578
934834587238490,452908656374423,0.30673107504844666
934834587238490,1209303136145482,0.3078162968158722
934834587238490,503304227796196,0.3218303322792053
934834587238490,1537910313246261,0.2626805007457733
934834587238490,423091606268782,0.3789888620376587
934834587238490,1126595018094768,0.1756134182214737
934834587238490,460067458848060,0.29741203784942627
938945877049714,641251447000058,0.13021430373191833
938945877049714,6772122742860279,0.11626040935516357
938945877049714,248094144064484,0.27484792470932007
938945877049714,664614828059806,0.23122504353523254
938945877049714,680619209598192,0.13338011503219604
938945877049714,1154042548736202,0.18673104047775269
938945877049714,978314589451833,0.1256890594959259
938945877049714,1075750006543694,0.17199008166790009
938945877049714,466378127754934,0.05728893727064133
938945877049714,4868172033206113,0.13734246790409088
938945877049714,4993374857363402,0.1359178125858307
938945877049714,110105288116980,0.21589556336402893
938945877049714,4971648039554514,0.26422548294067383
938945877049714,430729288779098,0.2195466160774231
938945877049714,981015432794382,0.18404202163219452
938945877049714,110105288116980,0.21589556336402893
938945877049714,300900911984013,0.2352960705757141
938945877049714,648281923282901,0.26518571376800537
938945877049714,4897809423614244,0.27279162406921387
938945877049714,408311381076362,0.11895105242729187
939972276629907,2448876071914826,0.16525119543075562
939972276629907,643265417019278,0.2749657928943634
939972276629907,1154042548736202,0.21581006050109863
939972276629907,665593884822517,0.35070690512657166
939972276629907,634662130983983,0.19436688721179962
939972276629907,1614626485536839,0.3245439827442169
939972276629907,629501704937914,0.21966953575611115
939972276629907,1790597277797127,0.3410266637802124
939972276629907,128971969601101,0.19815996289253235
939972276629907,1121902201942478,0.23527522385120392
939972276629907,649112963112462,0.23383048176765442
939972276629907,314395430592705,0.25468334555625916
939972276629907,671362944034398,0.30258533358573914
939972276629907,445732723953699,0.39801841974258423
939972276629907,134857088988355,0.22313228249549866
939972276629907,2693238887650836,0.30720311403274536
939972276629907,241445534676936,0.17287549376487732
939972276629907,116165624105919,0.2980625033378601
939972276629907,1850282431833171,0.27645930647850037
939972276629907,345089193807156,0.28954100608825684
951211315772515,978314589451833,0.1705704629421234
951211315772515,109033148234568,0.2686256766319275
951211315772515,130368249453457,0.27288851141929626
951211315772515,294559435837949,0.27371102571487427
951211315772515,642079346913806,0.19023016095161438
951211315772515,654161185736343,0.3224116563796997
951211315772515,1985554001627197,0.15616360306739807
951211315772515,102350452308941,0.2424566149711609
