Query,Target,Similarity
249051610589840,254669159944759,0.07034856081008911
249051610589840,906287856955071,0.08073097467422485
249051610589840,1000833390463704,0.26954275369644165
249051610589840,677639716606080,0.040956150740385056
249051610589840,473500833967334,0.07682382315397263
249051610589840,111068688070804,0.0524558424949646
249442087381592,706446510725769,0.2637810707092285
249442087381592,397707958784216,0.1968071162700653
249442087381592,642559693490503,0.3035268783569336
249442087381592,296087279293219,0.2967272400856018
249442087381592,3106594856269385,0.20855581760406494
249442087381592,142092681260889,0.057165175676345825
249442087381592,1000833390463704,0.04412832483649254
249442087381592,857396161763475,0.2065441608428955
249442087381592,634911327578619,0.3007636070251465
249442087381592,2203951239760523,0.2519114315509796
249442087381592,298272121852134,0.10641014575958252
249442087381592,468714854802217,0.3582611680030823
249442087381592,1597511513965800,0.31733715534210205
249442087381592,3181903402057937,0.240102156996727
249442087381592,1030948794305139,0.10532107949256897
249442087381592,3143701579250703,0.18488505482673645
249442087381592,373548854079970,0.15506795048713684
249442087381592,681197222898841,0.18604010343551636
249442087381592,681497252966815,0.192714661359787
249442087381592,104462851989480,0.15077003836631775
250738010584856,147489587717207,0.16494861245155334
250738010584856,930789240958829,0.177597314119339
250738010584856,363010872113099,0.13687360286712646
250738010584856,104165768871805,0.1782766878604889
250738010584856,477769153446156,-0.006341584026813507
250738010584856,1268964330600819,0.025872495025396347
250738010584856,689702148882810,0.17424821853637695
250738010584856,282046477386465,0.16735239326953888
250738010584856,680907003230272,0.15738090872764587
250738010584856,289906196022329,0.03817329555749893
250738010584856,370494721585864,0.1507425308227539
250738010584856,1045671836291725,0.1711270958185196
250738010584856,647138380002120,0.013902361504733562
250738010584856,524937628958882,0.16404719650745392
250738010584856,213399250877660,0.0033438296522945166
250738010584856,116743430932695,0.17084908485412598
250738010584856,679952869704039,0.11137527972459793
250738010584856,473802107797507,0.24712936580181122
250738010584856,473877250954801,0.1529853492975235
250738010584856,112085304484743,0.09806399792432785
252180130429991,3219526084985012,0.17509198188781738
252180130429991,213685114117223,0.04226599261164665
252180130429991,371200461177012,0.16655075550079346
252180130429991,150057377441401,0.1535598784685135
252180130429991,108563788203194,0.0030370596796274185
252180130429991,105570001880882,0.04315751791000366
252180130429991,368007304835789,0.11299506574869156
252180130429991,373548854079970,0.053207896649837494
252180130429991,1511548795892902,0.07580091059207916
252180130429991,3067621080160064,0.16885653138160706
252180130429991,755121488532086,0.08742652833461761
252180130429991,331972018694306,0.08784864842891693
252180130429991,282948066808486,0.022005222737789154
252180130429991,618259735916899,0.108864925801754
252180130429991,1029852237614287,0.11117783933877945
252180130429991,312928297483595,0.4104776680469513
252180130429991,346024164079565,0.2644929885864258
252180130429991,491681175804040,0.24934232234954834
252180130429991,644296993476762,0.30962103605270386
252180130429991,1181398875980299,0.20935764908790588
253460529956233,1511548795892902,0.1297960877418518
253460529956233,108582568424985,0.03137977421283722
253460529956233,706709957374952,-0.004306357353925705
253460529956233,3241238062777673,0.043900590389966965
253460529956233,618259735916899,0.05824101343750954
253460529956233,133799915812824,0.03210647031664848
253460529956233,115692484226722,0.005957436747848988
253460529956233,125974616520604,0.03543446213006973
253460529956233,793332974956030,0.04224066063761711
253460529956233,308153117849961,0.02330745756626129
253460529956233,102407775697403,0.0505896732211113
253460529956233,923909031738962,0.008223782293498516
253460529956233,255931523376905,-0.003845195984467864
253460529956233,491681175804040,0.06523987650871277
253460529956233,346893320637013,0.062452174723148346
253460529956233,2315404075266289,0.054006144404411316
253460529956233,920492231993071,0.08787989616394043
253460529956233,282046477386465,0.04240759462118149
253460529956233,283507130405490,0.07872550189495087
253460529956233,521268109304682,0.05790424346923828
253671966916123,660695688415319,0.2069176435470581
253671966916123,481752926691480,0.17909809947013855
253671966916123,3072462626354175,0.23624780774116516
253671966916123,1303795516764846,0.25747135281562805
253671966916123,314957950092566,0.02951366826891899
253671966916123,109028927902966,0.0237133726477623
253671966916123,277725434450213,0.1662767231464386
253671966916123,474066124208765,0.27352631092071533
253671966916123,748464856117621,0.2584693133831024
253671966916123,2730669803904028,0.13201439380645752
253671966916123,370751764571236,0.12491557002067566
253671966916123,152886077097137,0.15288060903549194
253671966916123,146047637885534,0.18192653357982635
253671966916123,1311001219401458,0.19006860256195068
253671966916123,1029852237614287,0.10348701477050781
253671966916123,3809977739099504,0.03847130388021469
253671966916123,4567472266709049,0.17215612530708313
253671966916123,476957377293622,0.16355293989181519
253671966916123,538888974182997,0.15214839577674866
253671966916123,891738644838216,0.18300354480743408
254669159944759,575340423524289,0.08004438877105713
254669159944759,143128184831188,0.0333518423140049
254669159944759,1274457842963791,0.07296018302440643
254669159944759,268788222041614,0.030019953846931458
254669159944759,1346183429162580,0.06899766623973846
254669159944759,518692219681338,0.0968870148062706
254669159944759,372835570962480,0.058576297014951706
254669159944759,755121488532086,0.033656515181064606
254669159944759,107907455078279,0.06814367324113846
254669159944759,689675048930886,0.10253693163394928
254669159944759,406248794719512,0.10126113891601562
254669159944759,569236091008090,0.05134214460849762
254669159944759,610539063310773,0.09735371172428131
254669159944759,1062830680963638,0.09839331358671188
254669159944759,270311685222508,0.09158311784267426
254669159944759,1050600922154120,0.15498539805412292
254669159944759,861582384765181,0.027759235352277756
254669159944759,696608101527900,0.09718006104230881
254669159944759,698032531200546,0.12168946862220764
254669159944759,1126105198125322,0.11399325728416443
255931523376905,399564255335156,0.13850811123847961
255931523376905,1126105198125322,0.15607020258903503
255931523376905,373548854079970,0.06976215541362762
255931523376905,486249206491348,0.1745627224445343
255931523376905,369231171682581,0.1139165461063385
255931523376905,464013951497368,-0.027570679783821106
255931523376905,3959144920830729,0.020348623394966125
255931523376905,140927508410675,0.15667590498924255
255931523376905,1997147577126057,0.1843312531709671
255931523376905,3166898243557402,0.13080698251724243
255931523376905,808622853413457,0.174514502286911
255931523376905,460792579072125,0.10197058320045471
255931523376905,1085501078686923,0.1826791912317276
255931523376905,370050421351887,0.13596051931381226
255931523376905,747427652851425,0.1422218382358551
255931523376905,464784988302344,-0.0005713403224945068
255931523376905,986883148870776,0.13784950971603394
255931523376905,319770966242601,0.02697039768099785
255931523376905,143342911489398,0.2733660340309143
255931523376905,1282383898839120,0.2294156402349472
256220236361404,912409879432072,0.038435593247413635
256220236361404,275080734741907,-0.013628294691443443
256220236361404,350562140294610,0.028880013152956963
256220236361404,108058461367934,0.016560807824134827
256220236361404,2290755364397975,0.045102693140506744
256220236361404,3011932019069805,0.05187881737947464
256220236361404,658233372076812,0.09045657515525818
256220236361404,107110965166917,-0.007787560578435659
256220236361404,959986278238283,0.07549992948770523
256220236361404,923615291671535,0.03386334329843521
256220236361404,986410722280038,0.03873080015182495
256220236361404,498391291773514,0.07327450811862946
256220236361404,555799138817728,0.06970611959695816
256220236361404,623922365467630,0.029197169467806816
256220236361404,123226546785651,0.04349079728126526
256220236361404,1128009248000049,0.050050653517246246
256220236361404,1997147577126057,0.03575099632143974
256220236361404,108515231680570,0.003967089578509331
256220236361404,1692729514257683,0.019157953560352325
256220236361404,4828135627218819,0.08424021303653717
258479909777203,1322617848178398,0.04063393920660019
258479909777203,4815751698515502,0.13145653903484344
258479909777203,356376116385831,0.3048816919326782
258479909777203,673472597012943,0.1495964527130127
258479909777203,1075236766568282,-0.002621731720864773
258479909777203,1547806695615034,0.16380362212657928
258479909777203,152788673451926,0.020702162757515907
258479909777203,515147796611423,0.16868843138217926
258479909777203,1088778911695726,0.14670056104660034
258479909777203,111091101400330,0.17680685222148895
258479909777203,354943182955144,0.15251865983009338
258479909777203,523928865752132,0.12827655673027039
258479909777203,753276465554938,0.03457075357437134
258479909777203,1119692715452913,0.13369163870811462
258479909777203,979544116287498,0.15126094222068787
258479909777203,148504950922618,0.1462765783071518
258479909777203,282948066808486,0.04937036335468292
258479909777203,1392302637871623,0.139499694108963
258479909777203,1625419081142880,0.1262485384941101
258479909777203,635133251074589,0.12354515492916107
259921992641080,3142409109370843,0.1808125227689743
259921992641080,452648993206300,0.09774873405694962
