Query,Target,Similarity
1054157365513188,104962505508612,0.2555168867111206
1054157365513188,2455300194606420,0.20696493983268738
1054157365513188,1000226387551859,0.2136109471321106
1054157365513188,1036021297005943,0.22518658638000488
1054157365513188,108304611746047,0.22111475467681885
1054157365513188,388635849757968,0.22284258902072906
1054157365513188,1597080243986064,0.20656907558441162
1054916505136586,462677272210789,0.22715245187282562
1054916505136586,927834571228928,0.16823971271514893
1054916505136586,3073950076191531,0.2768320143222809
1054916505136586,1586947958356582,0.24852681159973145
1054916505136586,388865312818619,0.28502172231674194
1054916505136586,339467101545031,0.14105600118637085
1054916505136586,491033879180496,0.22520959377288818
1054916505136586,727054361978809,0.3144562542438507
1054916505136586,113311481312257,0.14979243278503418
1054916505136586,545010280260575,0.27156320214271545
1054916505136586,3155179121409202,0.26764392852783203
1054916505136586,161107152985615,0.23845970630645752
1054916505136586,100180672654739,0.17424845695495605
1054916505136586,351026293707688,0.25246238708496094
1054916505136586,1095707367665759,0.26306143403053284
1054916505136586,995104934722367,0.23716038465499878
1054916505136586,1692793454392426,0.14696890115737915
1054916505136586,1374253756370946,0.27159905433654785
1054916505136586,1731961503822404,0.24038103222846985
1054916505136586,1019499168656741,0.2859104871749878
1057285928462123,1433744760418895,0.21242184937000275
1057285928462123,531235568522925,0.22897428274154663
1057285928462123,501816281588109,0.247421532869339
1057285928462123,387403166311374,0.24638421833515167
1057285928462123,338613204766531,0.33731961250305176
1057285928462123,308769828010287,0.26444000005722046
1057285928462123,170283735354160,0.25837936997413635
1057285928462123,707794493724963,0.21473856270313263
1057285928462123,1429848487432772,0.2282586693763733
1057285928462123,910790146255536,0.26542383432388306
1057285928462123,521460732660530,0.22809115052223206
1057285928462123,521460732660530,0.22809115052223206
1057285928462123,938040426913765,0.2480236291885376
1057285928462123,1106978983368205,0.2423596978187561
1057285928462123,707794493724963,0.21473856270313263
1057285928462123,1087813761785300,0.2837432026863098
1057285928462123,457814229411446,0.27939581871032715
1057285928462123,977415896246425,0.17964911460876465
1057285928462123,301107848832014,0.24179096519947052
1057403575200292,644275730010329,0.1918955147266388
1057403575200292,394981532064915,0.24152252078056335
1057403575200292,134126562504033,0.25077199935913086
1057403575200292,1374253756370946,0.29200470447540283
1057403575200292,1018234292111064,0.25665783882141113
1057403575200292,390641296196250,0.10438759624958038
1057403575200292,284581927161931,0.23791174590587616
1057403575200292,1054916505136586,0.2749326825141907
1057403575200292,488684266272316,0.24548232555389404
1057403575200292,520451379640696,0.21330910921096802
1057403575200292,434918121719971,0.27478066086769104
1057403575200292,486699599827726,0.30020612478256226
1057403575200292,765216307777165,0.21879498660564423
1057403575200292,367443791923426,0.21040163934230804
1057403575200292,310282684556373,0.13858596980571747
1057403575200292,1008527963085955,0.18929177522659302
1057403575200292,374793777841156,0.24365270137786865
1057403575200292,952827155407883,0.2350185364484787
1057403575200292,942609496444402,0.14203469455242157
1057403575200292,481180907060843,0.210517019033432
1068941210352367,365950522117050,0.1627810150384903
1068941210352367,526395285670304,0.25608083605766296
1068941210352367,549659563056620,0.292189359664917
1068941210352367,318110657087756,0.20266759395599365
1068941210352367,532973631579737,0.2871779203414917
1068941210352367,338613204766531,0.26788049936294556
1068941210352367,7321014774638090,0.29778170585632324
1068941210352367,1411497239311484,0.27344366908073425
1068941210352367,339467101545031,0.15825843811035156
1068941210352367,682917759691451,0.24937857687473297
1068941210352367,1955952694588328,0.32259005308151245
1068941210352367,649870489411079,0.31823235750198364
1068941210352367,112363247964425,0.3276364207267761
1068941210352367,718543439314155,0.16542130708694458
1068941210352367,175463124809239,0.26784831285476685
1068941210352367,532973631579737,0.2871779203414917
1068941210352367,118550510617952,0.17630800604820251
1068941210352367,679437209973796,0.30319124460220337
1068941210352367,104962505508612,0.23150356113910675
1068941210352367,663853864668109,0.25128161907196045
1085679525323736,1586947958356582,0.23211011290550232
1085679525323736,1031595920776793,0.24903011322021484
1085679525323736,134241755787617,0.19559243321418762
1085679525323736,1031595920776793,0.24903011322021484
1085679525323736,508772910851571,0.21694119274616241
1085679525323736,1000226387551859,0.2748933434486389
1085679525323736,385112510101686,0.17636257410049438
1085679525323736,369321198539107,0.2492319643497467
1085679525323736,637908943972405,0.1727178990840912
1085679525323736,910790146255536,0.2654106914997101
1085679525323736,1649072302122919,0.1439620554447174
1085679525323736,724458482047494,0.20225445926189423
1085679525323736,491033879180496,0.22050917148590088
1085679525323736,663853864668109,0.2155371904373169
1085679525323736,850493746349224,0.25995099544525146
1085679525323736,7321014774638090,0.2669011652469635
1085679525323736,769118981159747,0.22345203161239624
1085679525323736,100180672654739,0.1478462815284729
1085679525323736,301938912080837,0.20850113034248352
1085679525323736,104962505508612,0.1668192744255066
1087813761785300,175260794843300,0.26780927181243896
1087813761785300,679985449874953,0.22377800941467285
1087813761785300,1627910487584842,0.18338648974895477
1087813761785300,953513395350337,0.24128463864326477
1087813761785300,769118981159747,0.24169400334358215
1087813761785300,1000226387551859,0.22803910076618195
1087813761785300,1411497239311484,0.27494508028030396
1087813761785300,549659563056620,0.2831428050994873
1087813761785300,385112510101686,0.16122597455978394
1087813761785300,1104490663664445,0.24963493645191193
1087813761785300,1670240429997445,0.2824939787387848
1087813761785300,549659563056620,0.2831428050994873
1087813761785300,175260794843300,0.26780927181243896
1087813761785300,1143331323048414,0.25659260153770447
1087813761785300,663853864668109,0.2342039942741394
1087813761785300,316506233727131,0.23581230640411377
1087813761785300,474308894429659,0.27630090713500977
1087813761785300,332346015435552,0.26758575439453125
1087813761785300,774795083519348,0.26097145676612854
1087813761785300,1164250044324338,0.2669404149055481
1095707367665759,390641296196250,0.19803884625434875
1095707367665759,316507210393700,0.16907931864261627
1095707367665759,158022779923818,0.29238957166671753
1095707367665759,337576881733723,0.17116118967533112
1095707367665759,481180907060843,0.23058916628360748
1095707367665759,1878030995719623,0.23924551904201508
1095707367665759,355558593295254,0.2622958719730377
1095707367665759,690355818967021,0.20360146462917328
1095707367665759,118046554169806,0.19782118499279022
1095707367665759,392487379314455,0.2663673460483551
1095707367665759,1357949024671930,0.2689586281776428
1095707367665759,506180847836218,0.1846463680267334
1095707367665759,716288036225028,0.14185693860054016
1095707367665759,459308539279546,0.26553142070770264
1095707367665759,2865682863729815,0.21676647663116455
1095707367665759,568584870962470,0.20218133926391602
1095707367665759,135844372309731,0.25068044662475586
1095707367665759,644275730010329,0.1764717400074005
1095707367665759,158737159918318,0.26055046916007996
1095707367665759,135844372309731,0.25068044662475586
1101258287117186,294320012849883,0.2253035604953766
1101258287117186,369321198539107,0.273323118686676
1101258287117186,7321014774638090,0.2943550646305084
1101258287117186,1036021297005943,0.21296259760856628
1101258287117186,1004499096869292,0.2344648838043213
1101258287117186,718543439314155,0.17616645991802216
1101258287117186,1597080243986064,0.27615469694137573
1101258287117186,394981532064915,0.18000644445419312
1101258287117186,2455300194606420,0.24246779084205627
1101258287117186,339467101545031,0.12741979956626892
1101258287117186,112363247964425,0.36334073543548584
1101258287117186,3207098626233337,0.22067485749721527
1101258287117186,100180672654739,0.16555790603160858
1101258287117186,100180672654739,0.16555790603160858
1101258287117186,434918121719971,0.3258465528488159
1101258287117186,355558593295254,0.20264950394630432
1101258287117186,262194572792499,0.30003154277801514
1101258287117186,549659563056620,0.2695804834365845
1101258287117186,927834571228928,0.15816649794578552
1101258287117186,175260794843300,0.2792978286743164
1102386273887040,1051878945422247,0.21709491312503815
1102386273887040,262517619421625,0.1867184042930603
1102386273887040,3174917346098961,0.1757884919643402
1102386273887040,302013762081051,0.20062009990215302
1102386273887040,1019499168656741,0.2889309525489807
1102386273887040,655624245518290,0.2599206268787384
1102386273887040,388293793114270,0.21361581981182098
1102386273887040,1018234292111064,0.23764735460281372
1102386273887040,716288036225028,0.15874794125556946
1102386273887040,659110918507745,0.25100988149642944
1102386273887040,434202048477174,0.3143273890018463
1102386273887040,310282684556373,0.1736183762550354
1102386273887040,550539659702665,0.263137549161911
1102386273887040,927330864605652,0.20103779435157776
1102386273887040,501816281588109,0.2852085828781128
1102386273887040,1311793322632067,0.21631203591823578
1102386273887040,377778250862154,0.2666034698486328
1102386273887040,727054361978809,0.2817942500114441
1102386273887040,151786747305160,0.23876526951789856
1104490663664445,296742922591169,0.11376875638961792
1104490663664445,369321198539107,0.21657821536064148
1104490663664445,955613485316667,0.19477324187755585
1104490663664445,135844372309731,0.19510534405708313
1104490663664445,271270395201970,0.1751597672700882
1104490663664445,690604868757212,0.1357761174440384
1104490663664445,508128724096673,0.24766959249973297
1104490663664445,1161749331302296,0.23275774717330933
1104490663664445,302013762081051,0.15210387110710144
1104490663664445,5094350337311690,0.16973437368869781
1104490663664445,136271665600656,0.23727864027023315
1104490663664445,1068941210352367,0.24287042021751404
