Query,Target,Similarity
3063118360593890,925632474926549,0.00041519058868288994
3063118360593890,1031189321074769,0.2907942533493042
3063118360593890,336312691745499,0.4254506230354309
3063118360593890,3229006090703330,0.3623879551887512
3063118360593890,103686538926012,0.29180556535720825
3063118360593890,2347361535405780,0.3995858430862427
3063118360593890,631513817953108,0.47320491075515747
3063118360593890,205835338358006,0.1185196191072464
3063118360593890,330256558890797,0.4415793716907501
3063118360593890,465635357867909,0.0859045684337616
3063118360593890,100981355708412,0.05550182983279228
3063118360593890,257128033134901,0.515642523765564
3063118360593890,102004602424816,0.4457645118236542
3063118360593890,102004602424816,0.4457645118236542
3063118360593890,110244788016899,0.03366103768348694
3063118360593890,299276828860329,0.44568076729774475
3103466229982376,870635520303947,0.04619704931974411
3103466229982376,466690248424220,0.2930610775947571
3103466229982376,671044987673207,0.3357766270637512
3103466229982376,922039688513257,0.3290397822856903
3103466229982376,334101635147084,0.2702444791793823
3103466229982376,1382484155443547,0.01013220101594925
3103466229982376,129516126274037,0.29738372564315796
3103466229982376,683986642948711,0.29606765508651733
3103466229982376,999042087361768,0.32568371295928955
3103466229982376,1676140192580814,0.053200528025627136
3103466229982376,102004602424816,0.40030038356781006
3103466229982376,355815579739557,0.2956925630569458
3103466229982376,870635520303947,0.04619704931974411
3103466229982376,484691989855921,0.2972380518913269
3103466229982376,369903777704568,0.029435548931360245
3103466229982376,363871892253542,0.24484765529632568
3103466229982376,103686538926012,0.32119202613830566
3103466229982376,1088414798590831,0.10521422326564789
3103466229982376,205835338358006,0.09652885794639587
3103466229982376,274703241406866,0.2983717918395996
3104921819790779,487239129514790,0.27500849962234497
3104921819790779,296842092069967,0.03686093911528587
3104921819790779,2137078286456142,0.18407851457595825
3104921819790779,1158202204950454,0.42772918939590454
3104921819790779,399536178548774,0.1344277411699295
3104921819790779,582407122838064,0.0696989893913269
3104921819790779,165512678846642,0.0902571827173233
3104921819790779,864517567579694,0.11341442167758942
3104921819790779,996339410925835,0.0874306857585907
3104921819790779,3107398446179782,0.32710471749305725
3104921819790779,2877490402580507,0.03768191114068031
3104921819790779,974335740145043,0.4480041265487671
3104921819790779,4793376010775647,0.1787562072277069
3104921819790779,687160035629150,0.42869311571121216
3104921819790779,1930878300417903,0.3913952112197876
3104921819790779,802461811147750,0.19014278054237366
3104921819790779,109271251687128,0.3961741626262665
3104921819790779,296842092069967,0.03686093911528587
3104921819790779,976079966636279,0.16275763511657715
3104921819790779,2934095630158358,0.08888660371303558
3107398446179782,157955449923805,0.3398030996322632
3107398446179782,4214517898600660,0.0458868108689785
3107398446179782,943968739822648,0.39711204171180725
3107398446179782,503939294602642,0.32455912232398987
3107398446179782,959507564685426,0.38515350222587585
3107398446179782,499841921830385,0.4068310856819153
3107398446179782,196199699006994,0.0715232789516449
3107398446179782,135427805497449,0.06195032596588135
3107398446179782,517699339705071,0.4100419282913208
3107398446179782,1461112400896810,0.18367812037467957
3107398446179782,979706962751213,0.2524588406085968
3107398446179782,329246372328414,0.4346340000629425
3107398446179782,672340000870777,0.2939773499965668
3107398446179782,102048448934205,0.059590768069028854
3107398446179782,270336141770191,0.3685176968574524
3107398446179782,478174600091701,0.030141424387693405
3107398446179782,547092386456564,0.01854383572936058
3107398446179782,3049564571961749,0.42262735962867737
3107398446179782,700651207595731,0.384546160697937
3107398446179782,4829005120553465,0.208888441324234
3151671225122069,103391245623931,0.3412240147590637
3151671225122069,457984265495745,0.11352387070655823
3151671225122069,115062574289677,0.37273257970809937
3151671225122069,478568056534642,0.08239950239658356
3151671225122069,108393511307089,0.0418536551296711
3151671225122069,437123431530277,0.41372522711753845
3151671225122069,103852742182363,0.22960813343524933
3151671225122069,337784167749891,0.06451891362667084
3151671225122069,2054222308071405,0.007196885533630848
3151671225122069,1347977355646471,0.3608444929122925
3151671225122069,103482868915566,0.32484880089759827
3151671225122069,5179257918791023,0.25511711835861206
3151671225122069,480397307089458,0.3948960304260254
3151671225122069,1637895039915425,0.3825269341468811
3151671225122069,399055055231829,0.15764451026916504
3151671225122069,627837458516581,0.3395746350288391
3151671225122069,1619004965156259,0.14013652503490448
3151671225122069,247252300801412,0.1538764238357544
3151671225122069,783462742605711,0.10918533802032471
3151671225122069,293854355647974,0.023679951205849648
3186793411645827,1020670435465603,0.3079754412174225
3186793411645827,688082578863375,0.3426956534385681
3186793411645827,325569632855057,0.23057213425636292
3186793411645827,4012252408892617,0.0467999130487442
3186793411645827,399536178548774,0.1689613163471222
3186793411645827,764451791131945,0.08442296832799911
3186793411645827,1014547416049999,0.1245117038488388
3186793411645827,1697089200496957,0.13543614745140076
3186793411645827,488867859202268,0.03278156369924545
3186793411645827,2954285588124617,0.1689613163471222
3186793411645827,483736119899634,0.3375976085662842
3186793411645827,1971310199714586,0.36038297414779663
3186793411645827,609478900297993,0.2564106583595276
3186793411645827,501332664546207,0.09129925072193146
3186793411645827,1055148605066496,0.3590441942214966
3186793411645827,548461542955011,0.3351508378982544
3186793411645827,700651207595731,0.4241870045661926
3186793411645827,700651207595731,0.4241870045661926
3186793411645827,334101635147084,0.30303117632865906
3186793411645827,900233000614608,0.13543614745140076
3229006090703330,3049564571961749,0.35979920625686646
3229006090703330,3020695068243103,0.18435870110988617
3229006090703330,173019488048412,0.15572956204414368
3229006090703330,672340000870777,0.26939770579338074
3229006090703330,1109454533120640,0.3910873532295227
3229006090703330,489565345897306,0.412442684173584
3229006090703330,217900820137110,0.03250017389655113
3229006090703330,489565345897306,0.412442684173584
3229006090703330,357672559540120,0.278043270111084
3229006090703330,2738877463087540,0.2730085253715515
3229006090703330,498101074555049,0.034115128219127655
3229006090703330,922039688513257,0.3074595332145691
3229006090703330,1652440171773493,0.40770888328552246
3229006090703330,870635520303947,0.07801789045333862
3229006090703330,1409889026015549,0.07850173860788345
3229006090703330,124014786843041,0.35672426223754883
3229006090703330,362739488798195,0.38409751653671265
3229006090703330,685331835979569,0.31084883213043213
3229006090703330,501332664546207,0.08415286242961884
3229006090703330,252405133113444,0.07108418643474579
3916611825230982,478568056534642,0.07789918780326843
3916611825230982,103761505538763,0.30919909477233887
3916611825230982,498101074555049,0.056805357336997986
3916611825230982,484691989855921,0.37199896574020386
3916611825230982,212044910388723,0.09891904890537262
3916611825230982,2220283621459718,0.4236319661140442
3916611825230982,369823395144448,0.3721974194049835
3916611825230982,492612228922486,0.44163036346435547
3916611825230982,299820645295365,0.12467170506715775
3916611825230982,108160408236528,0.1560150384902954
3916611825230982,134786409033239,0.35195082426071167
3916611825230982,4012252408892617,0.05150338262319565
3916611825230982,280810913771315,0.04323950409889221
3916611825230982,698272724534244,0.4948959946632385
3916611825230982,625990768501732,0.4019301235675812
3916611825230982,1553032515096086,0.3426769971847534
3916611825230982,1020670435465603,0.3417147696018219
3916611825230982,490036898866424,0.10238306224346161
3916611825230982,609478900297993,0.2686251699924469
3916611825230982,527149555303017,0.09578271210193634
4012252408892617,336312691745499,0.053518082946538925
4012252408892617,506019094193356,0.058502912521362305
4012252408892617,671044987673207,0.05692572146654129
4012252408892617,3107398446179782,0.023968176916241646
4012252408892617,996339410925835,0.1571648120880127
4012252408892617,272408431562633,0.07184046506881714
4012252408892617,142515358233892,0.06198830157518387
4012252408892617,5488883881140211,0.03960715979337692
4012252408892617,527149555303017,0.05108277499675751
4012252408892617,974335740145043,0.05310012027621269
4012252408892617,102585009023553,0.09505189955234528
4012252408892617,5089761237711303,0.05579574033617973
4012252408892617,788321985452606,0.10880087316036224
4012252408892617,628888421456345,0.06751501560211182
4012252408892617,376138790586537,0.07139859348535538
4012252408892617,802461811147750,0.004634287673979998
4012252408892617,509816886809509,0.0039831725880503654
4012252408892617,103686538926012,-0.008228834718465805
4012252408892617,1486387238379452,0.07735495269298553
4012252408892617,433251588261562,0.06751501560211182
4057743050951083,110609098092182,0.20228266716003418
4057743050951083,1619004965156259,0.07041649520397186
4057743050951083,700787594265780,0.06462201476097107
4057743050951083,707419223547729,0.1961774230003357
4057743050951083,110609098092182,0.20228266716003418
4057743050951083,515584516129866,0.14290302991867065
4057743050951083,762810291085765,0.19088806211948395
4057743050951083,1409889026015549,0.1188334971666336
4057743050951083,725845668385207,0.040240611881017685
4057743050951083,263354769287222,0.08958055078983307
4057743050951083,523506279382305,0.10016430914402008
4057743050951083,989169655019195,0.11407598853111267
4057743050951083,819179428713170,0.08708921074867249
4057743050951083,3229006090703330,0.1034424901008606
4057743050951083,103098862303304,0.08769311010837555
4057743050951083,339628421380064,0.06337473541498184
4057743050951083,103852742182363,0.05024139583110809
4057743050951083,330323595166768,0.018614768981933594
4057743050951083,558244575147267,0.16596637666225433
4057743050951083,463581314706029,0.1430482715368271
4184112761691338,1152824742121112,0.25279393792152405
4184112761691338,479991993637975,0.18975704908370972
4184112761691338,325598139506923,0.22968921065330505
4184112761691338,467097618411384,0.29369980096817017
4184112761691338,110609098092182,0.07165773212909698
4184112761691338,975992646362335,0.31707364320755005
4184112761691338,1489914074672955,0.03405773267149925
4184112761691338,369903777704568,0.02745579555630684
4184112761691338,679452336407120,0.28490519523620605
