Query,Target,Similarity
1102665670309468,1555605994809816,0.18822607398033142
1102665670309468,105999545358082,0.16138258576393127
1102665670309468,337820438354925,0.19189892709255219
1102665670309468,325727129573951,0.18910379707813263
1102665670309468,3959144920830729,0.021924370899796486
1102665670309468,3145120382389487,0.18050608038902283
1102665670309468,330589092419140,0.23451024293899536
1102665670309468,1331480504024458,0.15017686784267426
1102665670309468,1363122607450265,0.1268163025379181
1102665670309468,1148065742664440,0.26925814151763916
1102665670309468,647819186550824,0.15626594424247742
1102665670309468,645386399902850,0.17615646123886108
1102665670309468,482176740020044,0.12463174015283585
1102665670309468,958363341463460,0.13902969658374786
1102665670309468,308153117849961,0.2063453197479248
1102665670309468,657709522018751,0.16428004205226898
1102665670309468,370507367851120,0.15630073845386505
1105888053538048,681197222898841,0.17652131617069244
1105888053538048,986883148870776,0.2240290343761444
1105888053538048,331972018694306,0.08316116034984589
1105888053538048,340892881248020,0.17158904671669006
1105888053538048,281056404169933,0.27847054600715637
1105888053538048,125562006660458,0.3288109004497528
1105888053538048,360045632426606,0.17926634848117828
1105888053538048,655976762190000,0.24510854482650757
1105888053538048,406248794719512,0.2451896369457245
1105888053538048,758343568374375,0.026168957352638245
1105888053538048,634566524491974,0.28551971912384033
1105888053538048,778884986835091,0.20608621835708618
1105888053538048,280994660813885,0.2596731185913086
1105888053538048,2113583825472689,0.20352622866630554
1105888053538048,3077260685821752,0.18115219473838806
1105888053538048,1277104936114863,0.4267643988132477
1105888053538048,492648125754874,0.3028552532196045
1105888053538048,307246537637517,0.0715179368853569
1105888053538048,142092681260889,0.026720412075519562
1105888053538048,370494721585864,0.17791293561458588
1113538679444565,364859355194564,0.23743125796318054
1113538679444565,468714854802217,0.36004334688186646
1113538679444565,4452643058160507,0.05261630564928055
1113538679444565,1295015164337030,0.4757956862449646
1113538679444565,150724990726128,0.24048566818237305
1113538679444565,812011053057883,0.166391521692276
1113538679444565,3091834877738985,0.17641890048980713
1113538679444565,923909031738962,0.2422536313533783
1113538679444565,2560805270719493,0.24085864424705505
1113538679444565,4841421749238241,0.47588980197906494
1113538679444565,5002446723204160,0.4946897029876709
1113538679444565,618259735916899,0.23031356930732727
1113538679444565,296087279293219,0.3127971291542053
1113538679444565,491867985710647,0.24622410535812378
1113538679444565,309072967768742,0.14362353086471558
1113538679444565,104431188800033,0.12305637449026108
1113538679444565,630527271576707,0.27116942405700684
1113538679444565,535769254530196,0.152017280459404
1113538679444565,1350543988691415,0.29256540536880493
1113538679444565,1515797765469329,0.15385547280311584
1117761198979348,1377327942739689,0.1566103845834732
1117761198979348,415686350190697,0.05401439219713211
1117761198979348,1624912467857717,0.19613170623779297
1117761198979348,683661562813873,0.11826836317777634
1117761198979348,1591472157895963,0.026592174544930458
1117761198979348,476562530713553,0.32801079750061035
1117761198979348,628547871736942,0.30057990550994873
1117761198979348,535769254530196,0.10757700353860855
1117761198979348,213399250877660,0.014919178560376167
1117761198979348,7127360954000662,0.14533154666423798
1117761198979348,483016350153543,0.2912796437740326
1117761198979348,1101789827272195,0.24028542637825012
1117761198979348,108058461367934,0.05194941163063049
1117761198979348,142092681260889,0.03911377489566803
1117761198979348,523928865752132,0.14158812165260315
1117761198979348,184666263821395,0.06738144159317017
1117761198979348,500045458185379,0.372239887714386
1117761198979348,483016350153543,0.2912796437740326
1117761198979348,438500464727142,0.14266496896743774
1117761198979348,473877250954801,0.1386100947856903
1118652468910026,3159269817684281,0.08176189661026001
1118652468910026,315206740586767,0.2237570732831955
1118652468910026,111932131280934,0.02549784630537033
1118652468910026,1134175170455246,0.19833403825759888
1118652468910026,689702148882810,0.19546300172805786
1118652468910026,1029852237614287,0.12760868668556213
1118652468910026,350562140294610,0.26557156443595886
1118652468910026,104198052177572,0.17559178173542023
1118652468910026,249442087381592,0.24291659891605377
1118652468910026,116743430932695,0.22659480571746826
1118652468910026,1050600922154120,0.2573516368865967
1118652468910026,375354453951226,0.19426268339157104
1118652468910026,103895245561154,0.2906704545021057
1118652468910026,1069141960328085,0.23269617557525635
1118652468910026,103882578824492,0.19479376077651978
1118652468910026,132922005897174,0.10955926775932312
1118652468910026,246639120817112,0.009411131963133812
1118652468910026,1893484774174685,0.18450430035591125
1118652468910026,526239618823128,0.1760757714509964
1118652468910026,658233372076812,0.44631659984588623
1119692715452913,1083826719081625,0.4125986695289612
1119692715452913,350327003639412,0.19710086286067963
1119692715452913,495614002148955,0.416561096906662
1119692715452913,677639716606080,0.17590361833572388
1119692715452913,926217221425501,0.28492802381515503
1119692715452913,356376116385831,0.17343753576278687
1119692715452913,2955920474682939,0.2782474458217621
1119692715452913,1012914196101883,0.16299594938755035
1119692715452913,4825791110848852,0.34508591890335083
1119692715452913,3809977739099504,0.09007677435874939
1119692715452913,748315359890757,0.2897031903266907
1119692715452913,533278207964481,0.10286223888397217
1119692715452913,370050421351887,0.12491248548030853
1119692715452913,1555605994809816,0.28051143884658813
1119692715452913,970901680231911,0.15668845176696777
1119692715452913,110051618137533,0.026442598551511765
1119692715452913,606865377111857,0.06612904369831085
1119692715452913,270696951732418,0.03752797842025757
1119692715452913,364807298538687,0.16344647109508514
1119692715452913,153075720422005,0.20860271155834198
1123043281821635,491723682272622,0.05091901868581772
1123043281821635,314957950092566,0.01756771095097065
1123043281821635,108582568424985,0.2781504988670349
1123043281821635,136763081777671,0.036964476108551025
1123043281821635,369231171682581,0.17393678426742554
1123043281821635,397707958784216,0.13665521144866943
1123043281821635,683661562813873,0.17048391699790955
1123043281821635,331972018694306,0.029000915586948395
1123043281821635,131991335998914,0.2057269811630249
1123043281821635,1461576467530723,0.03485101833939552
1123043281821635,353625709963818,0.20759084820747375
1123043281821635,518692219681338,0.16073450446128845
1123043281821635,661593438298402,0.16931462287902832
1123043281821635,1062830680963638,0.17127123475074768
1123043281821635,433405865137167,0.1517278254032135
1123043281821635,485844276362264,0.1157514750957489
1123043281821635,123226546785651,0.00777523685246706
1123043281821635,926696641324829,0.20848365128040314
1123043281821635,473802107797507,0.2520449459552765
1123043281821635,114078887729204,0.02765895612537861
1126105198125322,150724990726128,0.15073014795780182
1126105198125322,467131121568172,0.24389222264289856
1126105198125322,1761744150883720,0.1391417682170868
1126105198125322,443226130834083,0.1997939944267273
1126105198125322,689675048930886,0.17501762509346008
1126105198125322,301938098079476,0.05148928612470627
1126105198125322,557248311920420,0.06826718151569366
1126105198125322,353169553336303,0.20934119820594788
1126105198125322,370751764571236,0.11823722720146179
1126105198125322,370186494901397,0.019398603588342667
1126105198125322,753276465554938,0.00033762864768505096
1126105198125322,1101789827272195,0.20266668498516083
1126105198125322,963867181169367,0.08114737272262573
1126105198125322,719430079441749,0.1373385190963745
1126105198125322,497677181587793,0.009569494053721428
1126105198125322,111698387971068,-0.018943119794130325
1126105198125322,2624754951155012,-0.019581831991672516
1126105198125322,681048899593283,0.22521787881851196
1126105198125322,331475725696258,0.17762082815170288
1126105198125322,381391336654807,0.1983828842639923
1126436771454639,2362512543885678,0.24530526995658875
1126436771454639,298272121852134,0.06578226387500763
1126436771454639,108563788203194,0.0560351237654686
1126436771454639,952222728763305,0.45157310366630554
1126436771454639,2955920474682939,0.28300797939300537
1126436771454639,275688897870108,0.32924455404281616
1126436771454639,1630871863955861,0.138731449842453
1126436771454639,146956524409667,0.1300026774406433
1126436771454639,432305585315369,0.14357328414916992
1126436771454639,282948066808486,0.022902268916368484
1126436771454639,1291664504642624,0.16337884962558746
1126436771454639,497692378535563,0.234675794839859
1126436771454639,501966848121946,0.18161621689796448
1126436771454639,492802645918841,0.22790691256523132
1126436771454639,241582884620174,-0.0014318553730845451
1126436771454639,808622853413457,0.1547485888004303
1126436771454639,748315359890757,0.2873970866203308
1126436771454639,531440108313777,0.19500857591629028
1126436771454639,346044867407465,0.1895086169242859
1126436771454639,322482376511646,0.14582473039627075
1127213498031221,708409046789927,0.029345117509365082
1127213498031221,4567472266709049,0.20374010503292084
1127213498031221,152788673451926,0.02324606105685234
1127213498031221,1761744150883720,0.17180241644382477
1127213498031221,145107127590165,0.018413102254271507
1127213498031221,355174499793418,0.25774049758911133
1127213498031221,3152532118358919,0.0032509751617908478
1127213498031221,327693289317379,0.12469901144504547
1127213498031221,150015490747764,0.10862018913030624
1127213498031221,704295990558177,0.23033198714256287
1127213498031221,1511548795892902,0.043477099388837814
1127213498031221,682273546299355,0.16676080226898193
1127213498031221,3048324022148018,0.19798707962036133
1127213498031221,1199630234207295,0.1590505689382553
1127213498031221,492802645918841,0.20761226117610931
1127213498031221,930789240958829,0.22799372673034668
1127213498031221,531422361465840,0.325832337141037
1127213498031221,497261685178952,0.24126645922660828
1127213498031221,3159283190951432,0.11264225095510483
1127213498031221,483186793185678,0.17299655079841614
1127462827998440,2932840816989174,0.06836636364459991
1127462827998440,377674367529066,0.23417705297470093
1127462827998440,152182863516976,0.04221297800540924
1127462827998440,107795325086583,0.26017677783966064
1127462827998440,386784616589863,0.1738361120223999
1127462827998440,102110705726020,0.20138965547084808
1127462827998440,429584081971459,0.03658473491668701
1127462827998440,1562719467446292,0.25471651554107666
