Query,Target,Similarity
508271367459626,1349766808770079,0.26202839612960815
508271367459626,313465184221403,0.2281072437763214
508271367459626,657160338873398,0.19518542289733887
508271367459626,3082715811995305,0.21097823977470398
508271367459626,5133453803343671,0.18754510581493378
508271367459626,363277219037302,0.18998676538467407
508271367459626,649251412801774,0.2468820959329605
508271367459626,678423416730436,0.22740714251995087
508271367459626,504154811324847,0.19020946323871613
508271367459626,485547529894657,0.1857582926750183
508271367459626,155258433528179,0.25022274255752563
508271367459626,134534712423645,0.1426633596420288
508271367459626,157422116708087,0.21536916494369507
509280333926491,458722222606000,0.2572149336338043
509280333926491,386511743287554,0.3239784240722656
509280333926491,498754191880151,0.2824152410030365
509280333926491,1100668353826979,0.18496841192245483
509280333926491,2154655254711144,0.18782122433185577
509280333926491,997670031172404,0.22234013676643372
509280333926491,5133453803343671,0.2566879093647003
509280333926491,115037951129902,0.18788310885429382
509280333926491,143507258180363,0.19381284713745117
509280333926491,140287188490641,0.24493248760700226
509280333926491,559588765099593,0.13816706836223602
509280333926491,993799267915856,0.20690104365348816
509280333926491,5411084658925026,0.2123444527387619
509280333926491,116729987619616,0.1945108026266098
509280333926491,259868179689871,0.2114478349685669
509280333926491,1112505349598190,0.23741008341312408
509280333926491,4843750272408543,0.23407122492790222
509280333926491,712797173076097,0.16563105583190918
509280333926491,294839969446007,0.18653634190559387
509280333926491,1946198375564241,0.19046565890312195
509975557264274,290133429869674,0.3150262236595154
509975557264274,384830386472748,0.35791313648223877
509975557264274,1288521748312930,0.28602364659309387
509975557264274,489081739543156,0.3423704206943512
509975557264274,694267251932407,0.17375090718269348
509975557264274,1595480640838927,0.28468024730682373
509975557264274,327436152752820,0.24784359335899353
509975557264274,169681342081998,0.26472705602645874
509975557264274,106942788553874,0.26103729009628296
509975557264274,133925902493452,0.27442532777786255
509975557264274,485525456393870,0.19319164752960205
509975557264274,313195647423334,0.35176143050193787
509975557264274,675111463536207,0.38392019271850586
509975557264274,278357934471404,0.3269280791282654
509975557264274,331536352371697,0.2882152199745178
509975557264274,639721880646919,0.2021227777004242
509975557264274,1010039319624340,0.24987415969371796
509975557264274,155258433528179,0.19726642966270447
509975557264274,284069340547786,0.28104960918426514
509975557264274,366327555420849,0.3259844183921814
511070473842917,665380294543638,0.21410810947418213
511070473842917,515208236640505,0.1987513303756714
511070473842917,737542480745194,0.20189760625362396
511070473842917,136324818928185,0.20254965126514435
511070473842917,2068323096669379,0.255967915058136
511070473842917,541270620600265,0.22264447808265686
511070473842917,4670446636401072,0.23652276396751404
511070473842917,3061600187388845,0.28196343779563904
511070473842917,3172290883054668,0.18104961514472961
511070473842917,494868969010679,0.18021976947784424
511070473842917,112072558096921,0.23081766068935394
511070473842917,106942788553874,0.2341831922531128
511070473842917,551800389416124,0.2707105278968811
511070473842917,139311275255385,0.24838346242904663
511070473842917,1821572894698645,0.17425480484962463
511070473842917,338053134942013,0.18434637784957886
511070473842917,551800389416124,0.2707105278968811
511070473842917,1020973315161208,0.2671562731266022
511070473842917,375833611053497,0.2422906458377838
511070473842917,378406997440861,0.2335163950920105
511886340375387,105114888760420,0.18707060813903809
511886340375387,346380474094647,0.20691362023353577
511886340375387,650363812707889,0.19952654838562012
511886340375387,1305911313230096,0.15948894619941711
511886340375387,1583095658565379,0.0457693487405777
511886340375387,362799072387166,0.18360775709152222
511886340375387,1044041143122766,0.2031741738319397
511886340375387,111068138201534,0.16858795285224915
511886340375387,1257952421400865,0.15812702476978302
511886340375387,737542480745194,0.19652408361434937
511886340375387,499279551761246,0.3036177158355713
511886340375387,289782003294600,0.17623849213123322
511886340375387,150692997417676,0.17910267412662506
511886340375387,701163891298711,0.15612629055976868
511886340375387,664977308071289,0.21122774481773376
511886340375387,629951004749371,0.19695934653282166
511886340375387,997670031172404,0.17764797806739807
511886340375387,643924250041291,0.18369647860527039
511886340375387,540738907643422,0.242428719997406
511886340375387,501096215084958,0.2653518617153168
512057337245307,132327705995715,0.1450720727443695
512057337245307,458722222606000,0.28788888454437256
512057337245307,542716703938525,0.16361142694950104
512057337245307,3306796606214896,0.2568086087703705
512057337245307,1022792215280313,0.17346277832984924
512057337245307,549110149840065,0.18958085775375366
512057337245307,1111665343016759,0.19409418106079102
512057337245307,111652654816155,0.261094868183136
512057337245307,230676875881075,0.20938873291015625
512057337245307,1485051145223759,0.24739889800548553
512057337245307,295391186085685,0.1716873049736023
512057337245307,106942788553874,0.20180368423461914
512057337245307,691818592242786,0.2215905636548996
512057337245307,375833611053497,0.23301687836647034
512057337245307,2472692999527777,0.2503049671649933
512057337245307,1054916911739283,0.22817835211753845
512057337245307,488220296313120,0.2658490836620331
512057337245307,362799072387166,0.20376981794834137
512057337245307,378406997440861,0.24744263291358948
512057337245307,836313330493028,0.27269038558006287
512674293601975,225055443135644,0.3468936085700989
512674293601975,274653811504180,0.38416868448257446
512674293601975,714043176436664,0.2490139901638031
512674293601975,176811787664027,0.09518015384674072
512674293601975,394818512462212,0.23088207840919495
512674293601975,276530247977003,0.15786980092525482
512674293601975,230676875881075,0.26438844203948975
512674293601975,1025496028318210,0.294039785861969
512674293601975,1311357702718866,0.29639145731925964
512674293601975,548169826547291,0.3110334277153015
512674293601975,1337961273282151,0.18420803546905518
512674293601975,383100396674546,0.23881006240844727
512674293601975,1002015934074307,0.2277974784374237
512674293601975,367472205227191,0.22921991348266602
512674293601975,512057337245307,0.1756802499294281
512674293601975,342619591258427,0.22730891406536102
512674293601975,765339814448148,0.24172814190387726
512674293601975,469870314840240,0.2741208076477051
512674293601975,340852607984863,0.2464768886566162
512674293601975,682425789569041,0.32223421335220337
513317250330130,335470231724310,0.2809092402458191
513317250330130,321852853194051,0.2728898227214813
513317250330130,544071563575395,0.20268356800079346
513317250330130,179522837731821,0.1834566593170166
513317250330130,152153917226479,0.19852636754512787
513317250330130,1204315543708790,0.2482244372367859
513317250330130,1447165335701448,0.24834594130516052
513317250330130,111036788205028,0.2553165853023529
513317250330130,2195083563975277,0.23144036531448364
513317250330130,641115566950647,0.29057803750038147
513317250330130,297416559202502,0.23458635807037354
513317250330130,1636521336700903,0.21785271167755127
513317250330130,674778060510588,0.22149571776390076
513317250330130,1581717245533361,0.3195725083351135
513317250330130,541270620600265,0.24451729655265808
513317250330130,102793655683907,0.1824430674314499
513317250330130,295391186085685,0.26491352915763855
513317250330130,684978512539173,0.2175413966178894
513317250330130,362920882391619,0.23561131954193115
513317250330130,3211405072463311,0.24858087301254272
515208236640505,1025496028318210,0.2838048040866852
515208236640505,344280924430220,0.23620308935642242
515208236640505,1012333759687454,0.21727895736694336
515208236640505,280349394243362,0.2798009514808655
515208236640505,712090196455472,0.2411780059337616
515208236640505,737542480745194,0.23244118690490723
515208236640505,714379449922989,0.3722708821296692
515208236640505,1111665343016759,0.25910499691963196
515208236640505,934801407219515,0.2542099356651306
515208236640505,382280620071034,0.2526935338973999
515208236640505,326221529539673,0.2413172721862793
515208236640505,678226956837947,0.23392295837402344
515208236640505,393841855588210,0.2976362109184265
515208236640505,390794612598484,0.3358994722366333
515208236640505,107068108519536,0.3845718502998352
515208236640505,730452831443388,0.34595978260040283
515208236640505,472280224595684,0.28917649388313293
515208236640505,640113380393368,0.2732626497745514
515208236640505,494522162205622,0.19564281404018402
515208236640505,1821572894698645,0.3031211793422699
518813202958472,548169826547291,0.23806656897068024
518813202958472,254018936861785,0.24351584911346436
518813202958472,493440372509524,0.21004390716552734
518813202958472,1094003111379964,0.2071956992149353
518813202958472,1025496028318210,0.28234952688217163
518813202958472,665380294543638,0.19582399725914001
518813202958472,1780829675453643,0.22369365394115448
518813202958472,700929584241390,0.21461115777492523
518813202958472,1051812085681862,0.19713032245635986
518813202958472,707703026934385,0.19232866168022156
518813202958472,295135066083426,0.21816189587116241
518813202958472,727641935060451,0.1892256885766983
518813202958472,684978512539173,0.19367431104183197
518813202958472,644766646749708,0.11710840463638306
518813202958472,295391186085685,0.19412922859191895
518813202958472,136377112235002,0.24731434881687164
518813202958472,149954864158597,0.19551733136177063
518813202958472,137153162153880,0.15386739373207092
518813202958472,259868179689871,0.2544713616371155
518813202958472,669021427744222,0.1709887981414795
519479762860021,1413064235797613,0.2674376368522644
