Query,Target,Similarity
460305925484578,2095910757277431,0.193953275680542
460305925484578,1632994940426098,0.26484841108322144
460305925484578,1314450132326617,0.3205784559249878
460305925484578,434890561443030,0.20696532726287842
460305925484578,1013363209227170,0.1805700808763504
460305925484578,885847648754873,0.23519495129585266
460305925484578,5263447227001983,0.18599067628383636
460305925484578,1307101166369346,0.16681554913520813
460305925484578,241320218079073,0.26357483863830566
460322205660914,905911066957592,0.20887428522109985
460322205660914,432991018321128,0.254400372505188
460322205660914,612255090008738,0.1545455902814865
460322205660914,415943626895949,0.18476420640945435
460322205660914,921478948742130,0.19074709713459015
460322205660914,641139797060505,0.2674197554588318
460322205660914,725302652161545,0.20422351360321045
460322205660914,1364587373970215,0.2120131403207779
460322205660914,703745034345676,0.31605982780456543
460322205660914,1014159732782242,0.25450724363327026
460322205660914,312969574077018,0.23058666288852692
460322205660914,4798447710216659,0.2337731420993805
460322205660914,637290164214452,0.33301275968551636
460322205660914,654461832413821,0.22549086809158325
460322205660914,217625147202252,0.20743459463119507
460322205660914,873550183254391,0.17932406067848206
460322205660914,3322868717947949,0.2434038519859314
460322205660914,109660394867793,0.20575222373008728
460322205660914,1077950103036879,0.22106009721755981
460322205660914,1005995113288137,0.3564935326576233
460358555663489,416056053540957,0.23365405201911926
460358555663489,3619514394996266,0.31658482551574707
460358555663489,467404091652791,0.09577607363462448
460358555663489,272821521415817,0.24411068856716156
460358555663489,4680425855384283,0.2854958772659302
460358555663489,452522199587922,0.26675164699554443
460358555663489,352067226680763,0.23594915866851807
460358555663489,1351618398621728,0.20807203650474548
460358555663489,4899086916816315,0.17025744915008545
460358555663489,246655990873661,0.2865602374076843
460358555663489,443230570792908,0.33059507608413696
460358555663489,1285121172004011,0.08171256631612778
460358555663489,1372420149875937,0.2681022584438324
460358555663489,905059573496184,0.30010083317756653
460358555663489,1070387603815747,0.32792961597442627
460358555663489,499138638293393,0.17572826147079468
460358555663489,936962260384152,-0.023164980113506317
460358555663489,315063343834569,0.31158971786499023
460358555663489,1002085774038053,0.13478052616119385
460358555663489,633814744536563,0.23555150628089905
461472788833905,448680953633757,0.24873533844947815
461472788833905,1002085774038053,0.27942800521850586
461472788833905,1055110861934811,0.2486141324043274
461472788833905,233101745638829,0.27506881952285767
461472788833905,367651538458291,0.3265334963798523
461472788833905,434890561443030,0.22983556985855103
461472788833905,397648165484614,0.2738664448261261
461472788833905,673931593770508,0.3178812861442566
461472788833905,224349753203008,0.3565097451210022
461472788833905,1002801200319375,0.2474522888660431
461472788833905,1064165041036079,0.23280085623264313
461472788833905,2363385423792724,0.30278849601745605
461472788833905,120239003828495,0.21213138103485107
461472788833905,1795371087473078,0.24181804060935974
461472788833905,263223229209954,0.36467626690864563
461472788833905,106029918560514,0.2508663237094879
461472788833905,434890561443030,0.22983556985855103
461472788833905,328153116009537,0.3292684853076935
461472788833905,701149910847257,0.2839285731315613
461472788833905,448455313587566,0.3496093153953552
461811901982595,471376567680741,0.180723637342453
461811901982595,3209119145991169,0.12851311266422272
461811901982595,660680884947131,0.21113291382789612
461811901982595,338698781143962,0.2574883699417114
461811901982595,970209983892082,0.26727452874183655
461811901982595,4748037971950725,0.2901151776313782
461811901982595,610007306881545,0.21069172024726868
461811901982595,1014159732782242,0.28942421078681946
461811901982595,215575210732668,0.20022274553775787
461811901982595,458190971908108,0.05278940498828888
461811901982595,139235055182503,0.2334158718585968
461811901982595,1932329220305888,0.26221686601638794
461811901982595,217172207254677,0.22916355729103088
461811901982595,510546390095160,0.16518916189670563
461811901982595,217625147202252,0.20364701747894287
461811901982595,228975332722089,0.32293885946273804
461811901982595,415943626895949,0.23646844923496246
461811901982595,639702833847452,0.36494481563568115
461811901982595,628455228205038,0.2764354348182678
461811901982595,1632994940426098,0.38189223408699036
462207425511619,1255909761561050,0.3021664619445801
462207425511619,343496047248223,0.24732020497322083
462207425511619,603982860714685,0.24912169575691223
462207425511619,875210849830327,0.25443804264068604
462207425511619,1342863712841087,0.21764087677001953
462207425511619,1085998228899474,0.2986254096031189
462207425511619,631010348016609,0.26083943247795105
462207425511619,3111841345729671,0.2019803524017334
462207425511619,421759519692363,0.2191997468471527
462207425511619,959373214984694,0.27641040086746216
462207425511619,1102037223898988,0.2530292868614197
462207425511619,108371768301880,0.27076664566993713
462207425511619,454495802864126,0.25536489486694336
462207425511619,1014159732782242,0.24768495559692383
462207425511619,873550183254391,0.21053193509578705
462207425511619,381970310348537,0.18708276748657227
462207425511619,4805028652942015,0.2172338366508484
462207425511619,1342811076152518,0.27172166109085083
462207425511619,496511925070126,0.2956225872039795
462207425511619,603529737397025,0.12256521731615067
463023075187487,1026844204565138,0.22647392749786377
463023075187487,4680425855384283,0.37877529859542847
463023075187487,105840275241214,0.2804683446884155
463023075187487,766124394307675,0.21452340483665466
463023075187487,898403574154158,0.15094316005706787
463023075187487,1023516478212668,0.2108778953552246
463023075187487,637290164214452,0.3865107297897339
463023075187487,1275991426240266,0.20464766025543213
463023075187487,2646180085526011,0.1721896380186081
463023075187487,1561399570878727,0.1322673261165619
463023075187487,247287997373126,0.12240472435951233
463023075187487,1070387603815747,0.3056871294975281
463023075187487,517723242615704,0.24039189517498016
463023075187487,442812037481405,0.1142418161034584
463023075187487,228975332722089,0.22054126858711243
463023075187487,956178561986932,0.15313664078712463
463023075187487,1958446357668502,0.2787756323814392
463023075187487,120168223835266,0.34731176495552063
463023075187487,653047342536345,0.16876134276390076
463023075187487,314561873885027,0.38529011607170105
464504245203113,1314450132326617,0.2706775367259979
464504245203113,1363412787451632,0.2694726288318634
464504245203113,1081785325939821,0.1987326294183731
464504245203113,448680953633757,0.1973508596420288
464504245203113,243082391233210,0.2888985276222229
464504245203113,105490648625186,0.2642515003681183
464504245203113,140275368426614,0.2227417379617691
464504245203113,420197916974226,0.049677617847919464
464504245203113,130816356072943,0.26421642303466797
464504245203113,398063202087230,0.20480558276176453
464504245203113,4586781718105401,0.2403155416250229
464504245203113,441263817466159,0.29959672689437866
464504245203113,289248749793125,0.2512248754501343
464504245203113,643348313461074,0.29245108366012573
464504245203113,252557746980656,0.18948152661323547
464504245203113,951385028817972,0.2630418539047241
464504245203113,970886753521912,0.21576321125030518
464504245203113,293495049399146,0.2514880895614624
464504245203113,948150192483720,0.20315152406692505
464504245203113,1014159732782242,0.24193298816680908
465341481355175,1155862915186657,0.014944802969694138
465341481355175,308139267891899,0.02770644798874855
465341481355175,496511925070126,0.053479649126529694
465341481355175,597270428230897,-0.019512902945280075
465341481355175,442824073968521,0.028751805424690247
465341481355175,657018262147095,0.02485075406730175
465341481355175,1795371087473078,0.0010276995599269867
465341481355175,448680953633757,0.08572471141815186
465341481355175,443022647293507,-0.005800681188702583
465341481355175,3132904603656059,0.001967569813132286
465341481355175,599658787792359,0.04145154356956482
465341481355175,672036667299921,0.01996554434299469
465341481355175,1344868979278225,0.013597393408417702
465341481355175,667837624237639,0.03862648829817772
465341481355175,4714984981901858,-0.01051076129078865
465341481355175,221583736804890,0.020982516929507256
465341481355175,149537464094208,0.04465670883655548
465341481355175,343496047248223,0.03738832473754883
465341481355175,510075700708781,0.01664135977625847
465341481355175,1096592264513171,-0.0017418628558516502
465744238229026,323647312770931,0.17455928027629852
465744238229026,653188175708409,0.24000494182109833
465744238229026,281937210646152,0.21765856444835663
465744238229026,101200395757548,0.19827879965305328
465744238229026,344084014213709,0.29192107915878296
465744238229026,695100821477193,0.2307787835597992
465744238229026,323647312770931,0.17455928027629852
465744238229026,415943626895949,0.18553313612937927
465744238229026,344084014213709,0.29192107915878296
465744238229026,653047342536345,0.2749314606189728
465744238229026,471376567680741,0.25659412145614624
465744238229026,457707182412115,0.25182801485061646
465744238229026,611536470084389,0.26033926010131836
465744238229026,305054991540833,0.2751406133174896
465744238229026,342769967283802,0.36686861515045166
465744238229026,645223486511330,0.19159957766532898
465744238229026,4149973588439557,0.2504069209098816
465744238229026,425334969264723,0.26315271854400635
465744238229026,644330673659442,0.16679486632347107
465744238229026,3322868717947949,0.18665415048599243
466805501647862,290512126225962,0.22581839561462402
466805501647862,310497561089165,0.14865830540657043
466805501647862,516165289438167,0.22444400191307068
466805501647862,654461832413821,0.19153763353824615
