Query,Target,Similarity
225054953114614,970209983892082,0.290277898311615
225054953114614,950023228982008,0.19944894313812256
225054953114614,610007306881545,0.2903755307197571
225054953114614,1285121172004011,0.1847715824842453
225054953114614,3171125159835404,0.1543298214673996
225054953114614,249372377301573,0.17561990022659302
225054953114614,340016227662161,0.26550787687301636
225054953114614,654561035677825,0.3511970043182373
225054953114614,315239737164810,0.30744630098342896
225054953114614,469404767885070,0.1859099119901657
225054953114614,888288731857815,0.2050761580467224
225054953114614,455293382931222,0.2434133142232895
225054953114614,141554664905493,0.2958022356033325
225054953114614,304257251317616,0.09406638145446777
225054953114614,4949446435088061,0.16362163424491882
225054953114614,1036579923586151,0.29151687026023865
225054953114614,632470444732837,0.32716912031173706
225054953114614,611536470084389,0.24192309379577637
225054953114614,430351842100873,0.2861829996109009
228975332722089,1054319128444210,0.29369819164276123
228975332722089,3089794654565997,0.2636544108390808
228975332722089,115329661006563,0.3705967962741852
228975332722089,469983734517877,0.27986985445022583
228975332722089,453780686143275,0.29492658376693726
228975332722089,445144730607214,0.34488075971603394
228975332722089,1093917151435621,0.23113355040550232
228975332722089,1328240610974104,0.20048019289970398
228975332722089,1335110960268038,0.337259441614151
228975332722089,1105419813533600,0.24268382787704468
228975332722089,1266739647153004,0.34073999524116516
228975332722089,1101599497325607,0.2621891498565674
228975332722089,964178007513849,0.3194243311882019
228975332722089,289248749793125,0.30456918478012085
228975332722089,2095910757277431,0.2841258645057678
228975332722089,244636591139657,0.2677893042564392
228975332722089,298438855522570,0.2525026500225067
228975332722089,116261394237900,0.29265642166137695
228975332722089,692485648823817,0.33662378787994385
228975332722089,953075338981093,0.21051789820194244
233101745638829,4456132474512754,0.3644956946372986
233101745638829,5051624061549104,0.20280998945236206
233101745638829,1181514835590069,0.3358471691608429
233101745638829,344629300473862,0.18393893539905548
233101745638829,310497561089165,0.25587034225463867
233101745638829,1136203643579037,0.4219050109386444
233101745638829,269290175187873,0.3697655200958252
233101745638829,113824371155056,0.425845742225647
233101745638829,405277167954387,0.20482170581817627
233101745638829,1076970773081085,0.1817922294139862
233101745638829,1091109331715162,0.27867794036865234
233101745638829,1372420149875937,0.39696261286735535
233101745638829,1309215989596871,0.22824963927268982
233101745638829,4937303049647407,0.43752890825271606
233101745638829,5051624061549104,0.20280998945236206
233101745638829,465341481355175,0.005627354606986046
233101745638829,639702833847452,0.26994410157203674
233101745638829,630588478067278,0.29857969284057617
233101745638829,1070387603815747,0.2722063660621643
233101745638829,206727804913295,0.21577081084251404
235174475316627,683806409274021,0.25192901492118835
235174475316627,667028614662245,0.26848477125167847
235174475316627,3026015507662911,0.2815765142440796
235174475316627,284043297089489,0.3100336790084839
235174475316627,638230914201032,0.27061864733695984
235174475316627,337732631509144,0.3051975667476654
235174475316627,616979732872203,0.2707218527793884
235174475316627,290525066443600,0.30478373169898987
235174475316627,1603098946695661,0.2018044888973236
235174475316627,274628577983283,0.35642388463020325
235174475316627,1134602060688455,0.2608684301376343
235174475316627,462207425511619,0.2694222033023834
235174475316627,618171306053135,0.23210421204566956
235174475316627,1020073411882043,0.22730714082717896
235174475316627,447024643497183,0.23735582828521729
235174475316627,630571501694601,0.3032665252685547
235174475316627,6688293067912660,0.3203272819519043
235174475316627,610007306881545,0.2333070933818817
235174475316627,1586805375001204,0.21292975544929504
235174475316627,943036879672383,0.25393146276474
235578588720905,652558429091526,0.2366347312927246
235578588720905,330030088743633,0.24957746267318726
235578588720905,510546390095160,0.19351345300674438
235578588720905,437341638023694,0.20533299446105957
235578588720905,4581173742001927,0.35645627975463867
235578588720905,448158033642950,0.2703629434108734
235578588720905,2015790288559581,0.31050658226013184
235578588720905,685629032821167,0.2656652331352234
235578588720905,898403574154158,0.15005400776863098
235578588720905,256564989907202,0.20881570875644684
235578588720905,2905639713010774,0.29807528853416443
235578588720905,1128259127724526,0.24402618408203125
235578588720905,334512198274933,0.2545125186443329
235578588720905,635790444290483,0.21662941575050354
235578588720905,385687729995661,0.2202741801738739
235578588720905,256564989907202,0.20881570875644684
235578588720905,221583736804890,0.21845121681690216
235578588720905,399781695258128,0.15572020411491394
235578588720905,595409978203860,0.25446152687072754
235578588720905,2253849468103375,0.35292568802833557
237448015075137,648243899700347,0.21221934258937836
237448015075137,405277167954387,0.2364371418952942
237448015075137,614733779784543,0.2076379954814911
237448015075137,292157302715848,0.1834668070077896
237448015075137,269290175187873,0.2868478298187256
237448015075137,442902760624020,0.26860952377319336
237448015075137,469983734517877,0.20169571042060852
237448015075137,334323965180577,0.2464720904827118
237448015075137,885847648754873,0.2417517900466919
237448015075137,405277167954387,0.2364371418952942
237448015075137,445911007068577,0.20042723417282104
237448015075137,396056645605597,0.2554161846637726
237448015075137,1781590432231842,0.21819952130317688
237448015075137,340016227662161,0.24147838354110718
237448015075137,335847648384385,0.2503826320171356
237448015075137,1452265175119945,0.015079645439982414
237448015075137,298438855522570,0.2469829022884369
237448015075137,656216215409993,0.24674636125564575
237448015075137,298955805493654,0.22612006962299347
237448015075137,3364531303773972,0.25027409195899963
239277211617011,939441243633486,0.16167500615119934
239277211617011,727554828212158,0.2389858067035675
239277211617011,425334969264723,0.2936069369316101
239277211617011,652835259083789,0.2089078724384308
239277211617011,141554664905493,0.2675599753856659
239277211617011,878512172843826,0.35946598649024963
239277211617011,1387303098371563,0.3166065216064453
239277211617011,936962260384152,0.012526058591902256
239277211617011,289248749793125,0.2552299201488495
239277211617011,427452432391064,0.16055065393447876
239277211617011,2009549529249886,0.31474101543426514
239277211617011,336873001300643,0.23171308636665344
239277211617011,1101503527343644,0.23803004622459412
239277211617011,285502550287459,0.15929841995239258
239277211617011,300581292007617,0.22943291068077087
239277211617011,344166863876426,0.20587223768234253
239277211617011,241320218079073,0.2566523849964142
239277211617011,214142120924938,0.22093647718429565
239277211617011,4691635210919664,0.2908194065093994
239277211617011,603982860714685,0.24987374246120453
241320218079073,640997077242430,0.2144206017255783
241320218079073,3260098674211919,0.2686045169830322
241320218079073,1007030813213013,0.2619059681892395
241320218079073,659281395431549,0.19712090492248535
241320218079073,113028867905097,0.20815353095531464
241320218079073,340338737566370,0.27031078934669495
241320218079073,631010348016609,0.5576130151748657
241320218079073,130611562761080,0.28153687715530396
241320218079073,624437781966363,0.27160781621932983
241320218079073,973750630204548,0.29024678468704224
241320218079073,938284737096026,0.37405985593795776
241320218079073,1070251840440270,0.25920215249061584
241320218079073,334323965180577,0.2311328798532486
241320218079073,975927363133595,0.4058665335178375
241320218079073,1257367461412059,0.28203436732292175
241320218079073,3004640513109454,0.28245019912719727
241320218079073,449954713197410,0.3170924782752991
241320218079073,692485648823817,0.4078909158706665
241320218079073,610007306881545,0.24912139773368835
241320218079073,5004072946310250,0.26520317792892456
242130494712200,1149556729144859,0.32960233092308044
242130494712200,367651538458291,0.22750546038150787
242130494712200,2905639713010774,0.2932606339454651
242130494712200,120239003828495,0.348649799823761
242130494712200,420197916974226,0.06261193752288818
242130494712200,449093453503391,0.3237084150314331
242130494712200,603646447588957,0.43245595693588257
242130494712200,965525217673902,0.47742724418640137
242130494712200,431558665122205,0.22599497437477112
242130494712200,996252941314718,0.22730040550231934
242130494712200,397648165484614,0.20625294744968414
242130494712200,289248749793125,0.26680731773376465
242130494712200,871796560107299,0.4372810125350952
242130494712200,989036991964916,0.3358600437641144
242130494712200,745534646406468,0.20747026801109314
242130494712200,251372953733805,0.2230842411518097
242130494712200,1335110960268038,0.4368562698364258
242130494712200,513810939691236,0.23374131321907043
242130494712200,344084014213709,0.30024251341819763
242130494712200,452494522906635,0.47111690044403076
242488631352147,101200395757548,0.26825690269470215
242488631352147,443230570792908,0.3178475499153137
242488631352147,386885193215484,0.27248406410217285
242488631352147,663879994642339,0.26922711730003357
242488631352147,487674049582102,0.26710957288742065
242488631352147,611536470084389,0.244913712143898
242488631352147,351356632991785,0.29716405272483826
242488631352147,1561399570878727,0.22611869871616364
242488631352147,445529307043948,0.16118714213371277
242488631352147,611433199965753,0.2827334403991699
242488631352147,1181514835590069,0.28612828254699707
242488631352147,140275368426614,0.256364643573761
242488631352147,431230042085752,0.3032575249671936
242488631352147,419642596522140,0.25839704275131226
242488631352147,442767177506378,0.2564789652824402
