Query,Target,Similarity
948150192483720,462207425511619,0.20303413271903992
948150192483720,290525066443600,0.23753684759140015
948150192483720,1387303098371563,0.23161786794662476
948150192483720,604483847476587,0.1398029625415802
948150192483720,4975229479208510,0.16128098964691162
948150192483720,1819581125097995,0.16058379411697388
948150192483720,956178561986932,0.2332659810781479
948150192483720,624437781966363,0.15582484006881714
948150192483720,306482931381098,0.12555146217346191
948150192483720,962984884311899,0.267055481672287
948150192483720,879836132681533,0.2309371531009674
948150192483720,687076682707562,0.17019909620285034
948150192483720,5263447227001983,0.2881237864494324
948150192483720,1064165041036079,0.26612311601638794
948150192483720,922400175067426,0.15187472105026245
948150192483720,4504177746377276,0.20030644536018372
949552699295945,867309547297963,0.18038758635520935
949552699295945,447024643497183,0.16898313164710999
949552699295945,986800248579025,0.15565097332000732
949552699295945,337299331264465,0.15906697511672974
949552699295945,337299331264465,0.15906697511672974
949552699295945,630037575078369,0.1822081357240677
949552699295945,600164441090409,0.1685025990009308
949552699295945,442605743996714,0.2147444188594818
949552699295945,107719778366029,0.27650290727615356
949552699295945,1809121349477238,0.2283284068107605
949552699295945,922400175067426,0.16275183856487274
949552699295945,328153116009537,0.21224330365657806
949552699295945,692485648823817,0.20738768577575684
949552699295945,133403142463395,0.2435845136642456
949552699295945,988407578769854,0.1376868188381195
949552699295945,923503378370528,0.18812604248523712
949552699295945,281937210646152,0.2174104005098343
949552699295945,424488519355665,0.18274474143981934
949552699295945,440983394241900,0.18699760735034943
949552699295945,338698781143962,0.25808098912239075
950023228982008,1055110861934811,0.14211533963680267
950023228982008,2095910757277431,0.2038264125585556
950023228982008,636006354205822,0.22421394288539886
950023228982008,386857289865843,0.21565896272659302
950023228982008,937340736907070,0.23641753196716309
950023228982008,973750630204548,0.2630704343318939
950023228982008,1003359920604903,0.2069418728351593
950023228982008,3140159592928914,0.24521613121032715
950023228982008,287219913238187,0.28619539737701416
950023228982008,1314805689037253,0.25028103590011597
950023228982008,970416350579688,0.23794308304786682
950023228982008,451544043215363,0.18747302889823914
950023228982008,438065844447730,0.24172669649124146
950023228982008,1295564470865081,0.20269621908664703
950023228982008,1085360132281835,0.19846847653388977
950023228982008,1060666384504727,0.17505308985710144
950023228982008,446123953556707,0.1945452243089676
950023228982008,390214296185898,0.26658809185028076
950023228982008,1522889974742201,0.25580430030822754
950023228982008,4504177746377276,0.20280246436595917
951070935823656,224349753203008,0.11037444323301315
951070935823656,775519587179178,0.16646263003349304
951070935823656,274628577983283,0.24933063983917236
951070935823656,451544043215363,0.12700104713439941
951070935823656,1964971763710436,0.2188837081193924
951070935823656,1042336399946353,0.13639932870864868
951070935823656,4729556410469496,0.13179633021354675
951070935823656,635790444290483,0.19329485297203064
951070935823656,344402277525137,0.11013585329055786
951070935823656,243916477732829,0.15510305762290955
951070935823656,651462515992628,0.25718873739242554
951070935823656,333325091945015,0.10732860863208771
951070935823656,905911066957592,0.22658059000968933
951070935823656,420280659797442,0.2782367467880249
951070935823656,215575210732668,0.12769293785095215
951070935823656,463023075187487,0.15086297690868378
951070935823656,367651538458291,0.1510041058063507
951070935823656,3006776126239586,0.12741690874099731
951070935823656,729465584710771,0.19520285725593567
951070935823656,442824073968521,0.10713601857423782
951385028817972,729465584710771,0.2112199068069458
951385028817972,969159283708796,0.2130521833896637
951385028817972,287219913238187,0.26137876510620117
951385028817972,345729273646237,0.22104927897453308
951385028817972,243916477732829,0.22321748733520508
951385028817972,416056053540957,0.18540966510772705
951385028817972,465341481355175,0.036567773669958115
951385028817972,663485918142618,0.2029072642326355
951385028817972,321943309643801,0.2030251920223236
951385028817972,300338305361223,0.20858070254325867
951385028817972,1264731474027663,0.26672452688217163
951385028817972,455922149226852,0.16741947829723358
951385028817972,426934185827441,0.26530084013938904
951385028817972,107485801749792,0.20951426029205322
951385028817972,252557746980656,0.15443241596221924
951385028817972,432991018321128,0.18297138810157776
951385028817972,595409978203860,0.2549176812171936
951385028817972,464504245203113,0.2630418539047241
951385028817972,1077950103036879,0.21438142657279968
951385028817972,101200395757548,0.4088854193687439
951478925465492,396200438967923,0.15865154564380646
951478925465492,4714984981901858,0.16797930002212524
951478925465492,632470444732837,0.2824673056602478
951478925465492,443230570792908,0.31163787841796875
951478925465492,419251959893722,0.19740024209022522
951478925465492,687076682707562,0.2648341655731201
951478925465492,101200395757548,0.3875037729740143
951478925465492,1030100271055032,0.17554719746112823
951478925465492,224349753203008,0.2860112190246582
951478925465492,3004640513109454,0.25879645347595215
951478925465492,361273185805722,0.26636505126953125
951478925465492,1747049852155516,0.29122287034988403
951478925465492,125664326605124,0.25128528475761414
951478925465492,3157196847825084,0.20691296458244324
951478925465492,284797446619749,0.009420129470527172
951478925465492,445529307043948,0.20423030853271484
951478925465492,151999013847839,0.30327388644218445
951478925465492,1068729657034513,0.27073994278907776
951478925465492,443230570792908,0.31163787841796875
951478925465492,140621868338652,0.16569536924362183
953075338981093,469404767885070,0.23764491081237793
953075338981093,612101119843938,0.18969696760177612
953075338981093,347668073370517,0.21214693784713745
953075338981093,468636298194419,0.23328134417533875
953075338981093,241320218079073,0.21176090836524963
953075338981093,399781695258128,0.07649718225002289
953075338981093,3140865312814330,0.2213941216468811
953075338981093,336589994959540,0.22882041335105896
953075338981093,242130494712200,0.22442638874053955
953075338981093,341761774616510,0.14935699105262756
953075338981093,1078933526280652,0.14208871126174927
953075338981093,1351618398621728,0.16769427061080933
953075338981093,419251959893722,0.1678219437599182
953075338981093,425238999247391,0.20720341801643372
953075338981093,289248749793125,0.2457086443901062
953075338981093,136388698782312,0.18684114515781403
953075338981093,1099766810837787,0.2738772928714752
953075338981093,3162035694119596,0.22514450550079346
953075338981093,1275991426240266,0.12656906247138977
953075338981093,3260098674211919,0.20425468683242798
955269732039741,625129155400443,0.275104820728302
955269732039741,419251959893722,0.2191999852657318
955269732039741,451981516483346,0.2933436334133148
955269732039741,4651776391566136,0.2532261610031128
955269732039741,244636591139657,0.19233661890029907
955269732039741,1372420149875937,0.2857361137866974
955269732039741,644330673659442,0.28751516342163086
955269732039741,2332707153546391,0.2130863517522812
955269732039741,312969574077018,0.27137911319732666
955269732039741,1328240610974104,0.1687178611755371
955269732039741,295416422534540,0.2758047580718994
955269732039741,333325091945015,0.35068875551223755
955269732039741,405277167954387,0.2853238582611084
955269732039741,949552699295945,0.186197891831398
955269732039741,962984884311899,0.30909791588783264
955269732039741,141554664905493,0.26252496242523193
955269732039741,4586781718105401,0.2550148367881775
955269732039741,1335110960268038,0.2833316922187805
955269732039741,105840275241214,0.30207252502441406
955269732039741,247287997373126,0.19483627378940582
955450075102341,625442102005407,0.4091402292251587
955450075102341,695100821477193,0.2719796895980835
955450075102341,468477737997412,0.2666887938976288
955450075102341,939441243633486,0.14679333567619324
955450075102341,1056044735175447,0.2050664722919464
955450075102341,1255909761561050,0.22896438837051392
955450075102341,248118187448109,0.28164082765579224
955450075102341,469919378053964,0.42050519585609436
955450075102341,246655990873661,0.31512975692749023
955450075102341,645366889953801,0.23914200067520142
955450075102341,1285276995279830,0.3384987413883209
955450075102341,920401192201172,0.3129459321498871
955450075102341,611536470084389,0.2214486002922058
955450075102341,334323965180577,0.24464207887649536
955450075102341,438642127929805,0.12766174972057343
955450075102341,249183713988139,0.2329704463481903
955450075102341,2476600379140320,0.3016417324542999
955450075102341,3062815947379848,0.23656046390533447
955450075102341,2016418491865400,0.21039876341819763
955450075102341,874866506540142,0.20701847970485687
956178561986932,1558420211167272,0.20015908777713776
956178561986932,1064165041036079,0.17987743020057678
956178561986932,639702833847452,0.2781848907470703
956178561986932,951070935823656,0.16868963837623596
956178561986932,2976300489298869,0.21762314438819885
956178561986932,452358026299857,0.3180772066116333
956178561986932,667028614662245,0.2326737344264984
956178561986932,431240155151494,0.23475821316242218
956178561986932,1295564470865081,0.2519547641277313
956178561986932,334323965180577,0.21975396573543549
956178561986932,871796560107299,0.3419014811515808
956178561986932,684607479195561,0.2544064521789551
956178561986932,727554828212158,0.24778863787651062
956178561986932,440622104280413,0.18196746706962585
956178561986932,1452265175119945,0.06429916620254517
956178561986932,437247984613905,0.19404500722885132
956178561986932,342769967283802,0.2924796938896179
