Query,Target,Similarity
699707011201377,157537403360376,0.3122246265411377
699707011201377,294323889488019,0.19259536266326904
699707011201377,386098646307151,0.20708067715168
699707011201377,664451924818307,0.3070682883262634
699707011201377,365311908805586,0.18267256021499634
699707011201377,387191979507749,0.2429557740688324
699707011201377,3207239126179519,0.17025402188301086
699707011201377,122382363595271,0.2169426530599594
699707011201377,657304078877587,0.24362598359584808
699981821142213,176982477989082,0.22547772526741028
699981821142213,4882467921834299,0.2557753324508667
699981821142213,7129084150466711,0.23736980557441711
699981821142213,776966353262669,0.30313634872436523
699981821142213,654617665805234,0.2958342730998993
699981821142213,946138279267703,0.2739313840866089
699981821142213,100276545961479,0.14566943049430847
699981821142213,137361638803075,0.24656902253627777
699981821142213,360799915929280,0.19875329732894897
699981821142213,105252205411197,0.20743460953235626
699981821142213,337632701757743,0.25607171654701233
699981821142213,1014188089474288,0.21537169814109802
699981821142213,1086791075198889,0.2228470742702484
699981821142213,3253942498192134,0.30468279123306274
699981821142213,359801676156921,0.3079816699028015
699981821142213,1037791413474420,0.26048749685287476
699981821142213,1497151304020638,0.2611190676689148
699981821142213,700383477646039,0.2704639732837677
699981821142213,693793395083876,0.29676228761672974
699981821142213,179090277775333,0.2081005871295929
700383477646039,166857979029498,0.29003798961639404
700383477646039,1014188089474288,0.25169143080711365
700383477646039,118173890643098,0.19313198328018188
700383477646039,111037098100113,0.22500252723693848
700383477646039,807586297298633,0.2303496152162552
700383477646039,4865419120200603,0.3819332420825958
700383477646039,936257660370883,0.19485385715961456
700383477646039,317867197017384,0.35762232542037964
700383477646039,700425510977646,0.23924633860588074
700383477646039,5227837180594632,0.21742945909500122
700383477646039,317387993613353,0.2237754464149475
700383477646039,3211849492385199,0.2395513504743576
700383477646039,300617335351192,0.33661380410194397
700383477646039,1050496312476006,0.3207849860191345
700383477646039,136220598936617,0.21799466013908386
700383477646039,1572352859818444,0.3159390985965729
700383477646039,814086309985605,0.22638176381587982
700383477646039,703400797686339,0.24204868078231812
700383477646039,522375219465005,0.26685789227485657
700383477646039,676604393542271,0.24960857629776
700425510977646,1033984233993838,0.3162645697593689
700425510977646,1273101899867335,0.18462371826171875
700425510977646,280799647572285,0.26904261112213135
700425510977646,940263576652486,0.29715073108673096
700425510977646,498320528607558,0.18325218558311462
700425510977646,5276297372420727,0.22221887111663818
700425510977646,3046279158960312,0.2788562774658203
700425510977646,496168545472066,0.2364482581615448
700425510977646,3204234193146414,0.24782052636146545
700425510977646,421984839730462,0.26096031069755554
700425510977646,695969594914358,0.26804473996162415
700425510977646,515953623296482,0.16822272539138794
700425510977646,936027797083938,0.22605282068252563
700425510977646,292755809657252,0.12703438103199005
700425510977646,864079581000967,0.25146153569221497
700425510977646,647431696625091,0.31096380949020386
700425510977646,140676678458328,0.22126108407974243
700425510977646,507334917544407,0.24086272716522217
700425510977646,335792028510393,0.2775399684906006
700425510977646,703482397500940,0.2209414839744568
701275160876940,1173240503431863,0.2583550810813904
701275160876940,669248737638783,0.23516009747982025
701275160876940,1027946911125362,0.21476855874061584
701275160876940,387191979507749,0.2227591574192047
701275160876940,163870572648242,0.19585922360420227
701275160876940,1113479962527930,0.21189579367637634
701275160876940,1427966227655822,0.1996799111366272
701275160876940,1014188089474288,0.22808758914470673
701275160876940,1303845410136271,0.1807982623577118
701275160876940,338841098205750,0.17105263471603394
701275160876940,130577439531035,0.201948881149292
701275160876940,387943152744154,0.1794833540916443
701275160876940,294318866119943,0.2475021481513977
701275160876940,940263576652486,0.1773158311843872
701275160876940,389085079257713,0.25888264179229736
701275160876940,1125047814923185,0.17470699548721313
701275160876940,1183969809067955,0.17864778637886047
701275160876940,496168545472066,0.1885600984096527
701275160876940,140090051845111,0.27271467447280884
701275160876940,467533058448553,0.1759870946407318
701916891242813,753076668911016,0.17801213264465332
701916891242813,1208781729656648,0.30073025822639465
701916891242813,296848725887417,0.28399020433425903
701916891242813,784723099157610,0.2860910892486572
701916891242813,689212108775146,0.15997451543807983
701916891242813,737123237671020,0.3287012577056885
701916891242813,488245439630314,0.32543185353279114
701916891242813,496556418715368,0.1927584856748581
701916891242813,1147059616119549,0.1426810622215271
701916891242813,427462312476793,0.17622075974941254
701916891242813,1255377468205661,0.18126562237739563
701916891242813,4890924077660423,0.2678799033164978
701916891242813,113460331289821,0.17495930194854736
701916891242813,340746711354835,0.16369059681892395
701916891242813,702929770891038,0.2799980938434601
701916891242813,131511436095802,0.17034238576889038
701916891242813,104663358843531,0.17170768976211548
701916891242813,387671206524398,0.35081666707992554
701916891242813,1700432843634937,0.18514594435691833
701916891242813,1029550684657418,0.18106594681739807
702929770891038,109491455033247,0.32832077145576477
702929770891038,1492184837844248,0.245783731341362
702929770891038,491036889407267,0.2529767155647278
702929770891038,696224794841877,0.24972723424434662
702929770891038,1092042994986217,0.23141267895698547
702929770891038,1147059616119549,0.3079036772251129
702929770891038,1305814486588808,0.2692376375198364
702929770891038,170497718656879,0.22562505304813385
702929770891038,1172461446491901,0.26644212007522583
702929770891038,387671206524398,0.2943611145019531
702929770891038,699707011201377,0.2615838944911957
702929770891038,352167140253035,0.3349546790122986
702929770891038,356816019680680,0.2846496105194092
702929770891038,5275643235802150,0.3922595977783203
702929770891038,639780043787935,0.25370150804519653
702929770891038,171330388568963,0.36809971928596497
702929770891038,505124704317568,0.24301759898662567
702929770891038,111490468160289,0.2611701786518097
702929770891038,140090051845111,0.3085280954837799
702929770891038,492884022333477,0.30666691064834595
703400797686339,1273519426391462,0.24578508734703064
703400797686339,1018092018916457,0.19622614979743958
703400797686339,1172400253503206,0.2654263973236084
703400797686339,539187777471295,0.22806453704833984
703400797686339,1003098313920910,0.29152533411979675
703400797686339,115409687619681,0.23205170035362244
703400797686339,717312862965180,0.22863230109214783
703400797686339,333795435385213,0.2704353332519531
703400797686339,559424551800930,0.18342064321041107
703400797686339,699114831263537,0.2645384669303894
703400797686339,541810194195975,0.14447250962257385
703400797686339,558387895246551,0.279464989900589
703400797686339,1273101899867335,0.18372756242752075
703400797686339,1074025949996416,0.25748762488365173
703400797686339,502802981402243,0.21684694290161133
703400797686339,7129084150466711,0.2668408453464508
703400797686339,1204241499979836,0.1913122534751892
703400797686339,1432567557236218,0.2311442643404007
703400797686339,161913472603588,0.10275615751743317
703400797686339,1303845410136271,0.2457011342048645
703482397500940,2780345735605751,0.183963805437088
703482397500940,365311908805586,0.1116926297545433
703482397500940,359801676156921,0.23438285291194916
703482397500940,100276545961479,0.1377522051334381
703482397500940,111042994760800,0.19101032614707947
703482397500940,703758317463583,0.2577509582042694
703482397500940,1125047814923185,0.18300536274909973
703482397500940,137361638803075,0.14364011585712433
703482397500940,300617335351192,0.27138611674308777
703482397500940,749222686045772,0.1426364928483963
703482397500940,541810194195975,0.13353928923606873
703482397500940,117739977515120,0.17873075604438782
703482397500940,501754891497815,0.16155940294265747
703482397500940,958467841539259,0.22157122194766998
703482397500940,697428754591172,0.1991269439458847
703482397500940,547134093260167,0.16355785727500916
703482397500940,154273493705324,0.2108498513698578
703482397500940,158692246595378,0.13806919753551483
703482397500940,1661813284168896,0.14468184113502502
703482397500940,498168475046190,0.24291762709617615
703758317463583,351921280191877,0.27771252393722534
703758317463583,849553673112892,0.24051018059253693
703758317463583,7746758968699431,0.28083640336990356
703758317463583,1357324508028416,0.22636179625988007
703758317463583,1117114735801532,0.26019391417503357
703758317463583,118893103956250,0.3000084161758423
703758317463583,696224794841877,0.24763303995132446
703758317463583,128573249718318,0.3243088126182556
703758317463583,136973152166288,0.2554386258125305
703758317463583,4515894538517020,0.316070020198822
703758317463583,369736068346990,0.3201930522918701
703758317463583,946963155822907,0.18643468618392944
703758317463583,1840492959469959,0.2435462921857834
703758317463583,386423013308832,0.29803478717803955
703758317463583,118173890643098,0.19992302358150482
703758317463583,537616417688098,0.18173424899578094
703758317463583,1183969809067955,0.252218633890152
703758317463583,542626700593221,0.20693452656269073
703758317463583,5743069509043558,0.28401273488998413
703758317463583,806572000318079,0.16987089812755585
703879484101155,563431631357670,0.21633130311965942
703879484101155,360602049274889,0.2512718439102173
703879484101155,111490468160289,0.237798810005188
703879484101155,5082416218485562,0.22049754858016968
