Query,Target,Similarity
638581507178824,106277044859250,0.06667542457580566
638581507178824,416568180250721,0.1628304123878479
638581507178824,160534729623157,0.29444241523742676
638581507178824,113831694488902,0.2462029755115509
638581507178824,209915781330089,0.310624897480011
638581507178824,928610211106745,0.21271872520446777
638581507178824,455307079502117,0.2756232023239136
638581507178824,601392044489184,0.30311909317970276
638581507178824,455627566094535,0.31316980719566345
642078783612936,271494848295811,0.25676611065864563
642078783612936,969017600365038,0.24602478742599487
642078783612936,332057595177732,0.21790826320648193
642078783612936,1031386170768309,0.10021688044071198
642078783612936,647705936259488,0.19949887692928314
642078783612936,412174280379163,0.03591607138514519
642078783612936,580570003037515,0.29852569103240967
642078783612936,1123780041468058,0.04317230358719826
642078783612936,205430298459738,0.24594348669052124
642078783612936,902905100364777,0.1681024730205536
642078783612936,283604780408999,0.2282281517982483
642078783612936,2495860293880307,0.18897858262062073
642078783612936,293244966080163,0.20803585648536682
642078783612936,580570003037515,0.29852569103240967
642078783612936,2043742969118836,0.176702082157135
642078783612936,1077241989777720,0.1959972232580185
642078783612936,452636039912220,0.2431343048810959
642078783612936,928610211106745,0.19141116738319397
642078783612936,412174280379163,0.03591607138514519
642078783612936,461373588919981,0.2731141448020935
643554893508872,3255019164785343,0.20860257744789124
643554893508872,1070625133479834,0.18721285462379456
643554893508872,1065451000921743,0.22477778792381287
643554893508872,507478907310137,0.15214289724826813
643554893508872,114800754239226,0.16294491291046143
643554893508872,119239387261002,0.2174653559923172
643554893508872,3162390800671711,0.17569170892238617
643554893508872,878542269501124,0.22371503710746765
643554893508872,1295578770957688,0.21761839091777802
643554893508872,2043742969118836,0.17341117560863495
643554893508872,615544143060552,0.1350502371788025
643554893508872,303536078356471,0.18430882692337036
643554893508872,1284727615342160,0.1930202841758728
643554893508872,120371477142484,0.1535499095916748
643554893508872,134203982342648,0.21277090907096863
643554893508872,263379149115514,0.22511222958564758
643554893508872,221760333445561,0.1608419120311737
643554893508872,330944328635755,0.18089573085308075
643554893508872,1109064369871152,0.1380457729101181
643554893508872,3171432719751117,0.08906983584165573
644349303592805,904822536917540,0.01651349849998951
644349303592805,1325949127852472,0.3042147755622864
644349303592805,281545134002273,0.36632370948791504
644349303592805,619696899152386,0.4110246002674103
644349303592805,256986966372888,0.2662981152534485
644349303592805,1284727615342160,0.35003209114074707
644349303592805,1031718417561187,0.37047290802001953
644349303592805,1309892916141651,0.16238929331302643
644349303592805,309012624481114,0.3142470717430115
644349303592805,892341138314498,0.20081175863742828
644349303592805,598178421489573,0.34666749835014343
644349303592805,474441900769459,0.3292075991630554
644349303592805,1008405400020052,0.18960539996623993
644349303592805,630763221663325,0.05328211560845375
644349303592805,271494848295811,0.43301600217819214
644349303592805,274528971407048,0.4154360294342041
644349303592805,609114566811136,0.29677021503448486
644349303592805,201394418710336,-0.008635971695184708
644349303592805,643554893508872,0.15992498397827148
644349303592805,1142649246480310,0.21794342994689941
644753836704920,283604780408999,0.18028289079666138
644753836704920,652123039252283,0.16887250542640686
644753836704920,892341138314498,0.22627075016498566
644753836704920,3255019164785343,0.239352747797966
644753836704920,916037092606527,0.22635653614997864
644753836704920,260480482081096,0.03503116965293884
644753836704920,594116384993392,0.17668789625167847
644753836704920,335826338067941,0.1754789799451828
644753836704920,585942969237376,0.177767813205719
644753836704920,289544939655894,0.18534213304519653
644753836704920,1280247762481286,0.21822994947433472
644753836704920,330944328635755,0.21695800125598907
644753836704920,163284409379890,0.23581892251968384
644753836704920,726894041631538,0.23896387219429016
644753836704920,880099309373083,0.24550917744636536
644753836704920,480207586781601,0.1979314386844635
644753836704920,1046404322875297,0.14003966748714447
644753836704920,643554893508872,0.2589934766292572
644753836704920,474441900769459,0.21364496648311615
644753836704920,4836648966418187,0.23069395124912262
647705936259488,948665269388895,0.5064736604690552
647705936259488,295043889241520,0.21140018105506897
647705936259488,443658330835213,0.17542994022369385
647705936259488,186138990257142,0.062289055436849594
647705936259488,1387337078349082,0.20641189813613892
647705936259488,199072975770402,0.1784139722585678
647705936259488,659464195092028,0.22544045746326447
647705936259488,186138990257142,0.062289055436849594
647705936259488,432935408498488,0.1395380049943924
647705936259488,638581507178824,0.2790856957435608
647705936259488,309012624481114,0.20908863842487335
647705936259488,1387337078349082,0.20641189813613892
647705936259488,316401776607111,0.03577803447842598
647705936259488,260480482081096,0.04703773185610771
647705936259488,1319631838487637,0.2556278705596924
647705936259488,4836648966418187,0.1673016995191574
647705936259488,619905725724601,0.4340314567089081
647705936259488,2190184974468035,0.1804564893245697
647705936259488,617661562618773,0.30061179399490356
647705936259488,260480482081096,0.04703773185610771
648816616289187,113370427739515,0.21150240302085876
648816616289187,928610211106745,0.2858118414878845
648816616289187,638581507178824,0.1845417022705078
648816616289187,395007632062668,0.10304970294237137
648816616289187,357163362841817,0.14669324457645416
648816616289187,649037149422251,0.21223263442516327
648816616289187,114146691122594,0.186075359582901
648816616289187,3090580324529312,0.24795052409172058
648816616289187,137949578619729,0.2876385748386383
648816616289187,461373588919981,0.17489492893218994
648816616289187,357163362841817,0.14669324457645416
648816616289187,589677492325015,0.1175554022192955
648816616289187,120371477142484,0.19995152950286865
648816616289187,2084908538325164,0.1428084820508957
648816616289187,104714042155847,0.3013070821762085
648816616289187,455307079502117,0.24605587124824524
648816616289187,328306772261475,0.11375302076339722
648816616289187,332057595177732,0.19400030374526978
648816616289187,634812807944783,0.18852052092552185
648816616289187,490199075558128,0.014613847248256207
649037149422251,291293669707322,0.3552229702472687
649037149422251,186475969992502,0.0149458609521389
649037149422251,3090580324529312,0.16223429143428802
649037149422251,495626921823688,0.1268843412399292
649037149422251,437211678055468,0.1660541296005249
649037149422251,410033540809554,0.18768063187599182
649037149422251,376026377024763,0.04812467098236084
649037149422251,1303810990095884,0.25819826126098633
649037149422251,240847411455509,0.24339544773101807
649037149422251,135589515539324,0.17427560687065125
649037149422251,336889208256693,0.23983681201934814
649037149422251,793074744678068,0.022231072187423706
649037149422251,642078783612936,0.24429239332675934
649037149422251,498490378134705,0.257396399974823
649037149422251,445658363780163,0.23899003863334656
649037149422251,461373588919981,0.2824534773826599
649037149422251,5044146448942548,0.20999208092689514
649037149422251,238683848341685,0.24097244441509247
649037149422251,583949099334916,0.2799462080001831
649037149422251,664637591547540,0.2256799340248108
649656423060765,410033540809554,0.2112932801246643
649656423060765,376026377024763,-0.010997508652508259
649656423060765,5034343679917382,0.4348613917827606
649656423060765,880099309373083,0.3369866609573364
649656423060765,625321138686365,0.2781389355659485
649656423060765,135589515539324,0.1634003072977066
649656423060765,461373588919981,0.3445693850517273
649656423060765,104714042155847,0.3030121922492981
649656423060765,127704253051407,0.23654469847679138
649656423060765,215297107347537,0.301694393157959
649656423060765,1090186874856273,0.22562190890312195
649656423060765,219261346937042,0.29378741979599
649656423060765,895261251173195,0.2779819369316101
649656423060765,547166526486543,0.06632480025291443
649656423060765,952321108727454,0.18552455306053162
649656423060765,999413210921008,0.26581913232803345
649656423060765,442686323997885,0.28998512029647827
649656423060765,643554893508872,0.15664955973625183
649656423060765,114800754239226,0.26185131072998047
649656423060765,1081959262604582,0.30949240922927856
652123039252283,3090580324529312,0.1933625340461731
652123039252283,792211968842170,0.18393434584140778
652123039252283,219261346937042,0.2602613866329193
652123039252283,583949099334916,0.18785327672958374
652123039252283,620763235698530,0.251115083694458
652123039252283,490771362368119,0.24953371286392212
652123039252283,2043742969118836,0.1341172158718109
652123039252283,617661562618773,0.19686299562454224
652123039252283,139716201754759,0.21943356096744537
652123039252283,127063446451058,0.20244668424129486
652123039252283,135589515539324,0.17328497767448425
652123039252283,593601181707167,0.20296967029571533
652123039252283,700191350966935,0.15239779651165009
652123039252283,295635039175723,0.19772985577583313
652123039252283,316244903714449,0.22845536470413208
652123039252283,280562097464584,0.1634519398212433
652123039252283,281803353485877,0.00024229101836681366
652123039252283,263379149115514,0.2035841941833496
652123039252283,112586534616098,0.20029138028621674
652123039252283,644753836704920,0.16887250542640686
657385658951979,321503166498686,0.3288623094558716
657385658951979,127063446451058,0.2684018313884735
