Query,Target,Similarity
5584842828211188,736348734410490,0.27823132276535034
5584842828211188,654617665805234,0.3569547235965729
5584842828211188,1487709344958095,0.27493733167648315
5584842828211188,1806756619521284,0.3325631320476532
5584842828211188,154892546974880,0.2194567620754242
5584842828211188,1333493397077934,0.40250158309936523
5584842828211188,423621489530198,0.25192737579345703
5584842828211188,140484951816006,0.2883645296096802
5584842828211188,502802981402243,0.2696565091609955
5584842828211188,4908781909218047,0.37812572717666626
5584842828211188,294318866119943,0.22650238871574402
5584842828211188,539187777471295,0.34571051597595215
5584842828211188,699981821142213,0.303256094455719
5584842828211188,131511436095802,0.2875867784023285
5584842828211188,130535432871616,0.2680785059928894
5584842828211188,1117114735801532,0.27774643898010254
5743069509043558,5054678421288270,0.1978878676891327
5743069509043558,164911152547948,0.15939506888389587
5743069509043558,728509078149645,0.16429227590560913
5743069509043558,1113479962527930,0.21757066249847412
5743069509043558,115409687619681,0.3046395778656006
5743069509043558,643315970092396,0.2682787775993347
5743069509043558,496168545472066,0.2717241644859314
5743069509043558,132326335988317,0.2749658226966858
5743069509043558,1364103300762395,0.21606194972991943
5743069509043558,2776092429203135,0.16241130232810974
5743069509043558,646702403061005,0.2836854159832001
5743069509043558,392882339342444,0.24770587682724
5743069509043558,1094886511075826,0.2887670397758484
5743069509043558,128573249718318,0.2735825777053833
5743069509043558,559424551800930,0.18891805410385132
5743069509043558,817896842501756,0.2391255497932434
5743069509043558,688516392283873,0.3171905279159546
5743069509043558,134400449123855,0.29751622676849365
5743069509043558,336424305105356,0.1857205331325531
5743069509043558,1444001172696541,0.20678824186325073
7114917291882791,3187061914871288,0.2314435839653015
7114917291882791,670352660866624,0.1919420212507248
7114917291882791,506354451084441,0.19746807217597961
7114917291882791,1041203189794598,0.210452139377594
7114917291882791,748965486509697,0.21154236793518066
7114917291882791,322893099821951,0.18369430303573608
7114917291882791,294318866119943,0.19379422068595886
7114917291882791,1567950100250328,0.2015794813632965
7114917291882791,318992866882099,0.18334057927131653
7114917291882791,331770758792608,0.2142789661884308
7114917291882791,225606903086479,0.1765773743391037
7114917291882791,518995406271947,0.18581685423851013
7114917291882791,329674669178141,0.28226709365844727
7114917291882791,1410675736031681,0.20360800623893738
7114917291882791,5085725708158179,0.24822638928890228
7114917291882791,640826286996441,0.15233930945396423
7114917291882791,1364103300762395,0.1782887578010559
7114917291882791,1344146509433727,0.1567036211490631
7114917291882791,731512824923910,0.1732664406299591
7114917291882791,117713757518732,0.1744650900363922
7129084150466711,655759042378573,0.2548009753227234
7129084150466711,5743069509043558,0.236809641122818
7129084150466711,1027946911125362,0.2222105860710144
7129084150466711,656284268962925,0.30975860357284546
7129084150466711,3152053241763695,0.24475456774234772
7129084150466711,1373407029767140,0.20426765084266663
7129084150466711,355345759836316,0.2388303279876709
7129084150466711,1102221507287052,0.23572604358196259
7129084150466711,684992259586906,0.2830059826374054
7129084150466711,333795435385213,0.23211118578910828
7129084150466711,675376420259100,0.19361239671707153
7129084150466711,359801676156921,0.26469284296035767
7129084150466711,391569432782378,0.2004219889640808
7129084150466711,665405804512180,0.2551400661468506
7129084150466711,111001964768872,0.2840573489665985
7129084150466711,4865419120200603,0.28091180324554443
7129084150466711,693793395083876,0.1944512128829956
7129084150466711,493382162387334,0.2715776562690735
7129084150466711,155294073557919,0.22360190749168396
7129084150466711,658085395453032,0.1922263503074646
7746758968699431,725760365463699,0.1792256236076355
7746758968699431,372082041458890,0.2610556185245514
7746758968699431,1579690229073834,0.22194784879684448
7746758968699431,1410675736031681,0.19026607275009155
7746758968699431,300617335351192,0.3310698866844177
7746758968699431,496168545472066,0.19401833415031433
7746758968699431,1125047814923185,0.21157614886760712
7746758968699431,1147059616119549,0.2606748938560486
7746758968699431,1147059616119549,0.2606748938560486
7746758968699431,485538726580763,0.29587024450302124
7746758968699431,645254236580747,0.23950470983982086
7746758968699431,658085395453032,0.22056663036346436
7746758968699431,294323889488019,0.17686758935451508
7746758968699431,161913472603588,0.10701677948236465
7746758968699431,961169328029109,0.0668274536728859
7746758968699431,496669061971261,0.2753223180770874
7746758968699431,937951403543446,0.2524375915527344
7746758968699431,151506360650928,0.22128748893737793
7746758968699431,2325526824254013,0.27129465341567993
7746758968699431,124456170053058,0.2508789300918579
102793655683907,1485051145223759,0.31118690967559814
102793655683907,479460320577764,0.20632901787757874
102793655683907,1946198375564241,0.18183447420597076
102793655683907,521161419688345,0.18429718911647797
102793655683907,657160338873398,0.15596383810043335
102793655683907,184340493547653,0.06278952956199646
102793655683907,254018936861785,0.2163228690624237
102793655683907,2177523459071229,0.21958798170089722
102793655683907,302700961801955,0.2442573457956314
102793655683907,1485051145223759,0.31118690967559814
102793655683907,420091526663542,0.19796082377433777
102793655683907,4922271577864806,0.17026689648628235
102793655683907,146412574535063,0.22853463888168335
102793655683907,649955129624737,0.16122090816497803
102793655683907,713608056745971,0.1700064241886139
102793655683907,694267251932407,0.16346165537834167
102793655683907,301964502040036,0.16363239288330078
102793655683907,1022792215280313,0.20501628518104553
102793655683907,542787147082918,0.1438218653202057
102793655683907,674778060510588,0.15236236155033112
102795269016434,461430455725585,0.22276028990745544
102795269016434,486810053080225,0.2537252902984619
102795269016434,307415208125088,0.12443860620260239
102795269016434,1311357702718866,0.16446581482887268
102795269016434,697478451692289,0.19220976531505585
102795269016434,647537163146915,0.265611857175827
102795269016434,384830386472748,0.23725000023841858
102795269016434,547944563135196,0.1692541390657425
102795269016434,1023070598417086,0.17035341262817383
102795269016434,513317250330130,0.26252686977386475
102795269016434,289216816619207,0.1792203038930893
102795269016434,375833611053497,0.23087793588638306
102795269016434,3161870670717423,0.13856709003448486
102795269016434,497669001927425,0.34642326831817627
102795269016434,497669001927425,0.34642326831817627
102795269016434,665817684750723,0.16803468763828278
102795269016434,420091526663542,0.23225107789039612
102795269016434,512057337245307,0.1219671219587326
102795269016434,3306796606214896,0.19172747433185577
102795269016434,271076525220800,0.2570900619029999
104140788907221,975543163086441,0.24957504868507385
104140788907221,1029071931021157,0.18613824248313904
104140788907221,382280620071034,0.26086971163749695
104140788907221,1051812085681862,0.29573655128479004
104140788907221,1009653339975855,0.2771760821342468
104140788907221,1113846566125509,0.2032410055398941
104140788907221,1013295712957956,0.3184467852115631
104140788907221,347825867265982,0.26518917083740234
104140788907221,158437373274932,0.23311728239059448
104140788907221,3114782455432993,0.26471638679504395
104140788907221,1204315543708790,0.2320214807987213
104140788907221,533069334885931,0.31926995515823364
104140788907221,640113380393368,0.23353183269500732
104140788907221,157422116708087,0.27659010887145996
104140788907221,1332772947201039,0.2116679549217224
104140788907221,1097404614162072,0.16032296419143677
104140788907221,347651487296653,0.2671721279621124
104140788907221,485547529894657,0.1995871663093567
104140788907221,102793655683907,0.1530570089817047
104140788907221,2472692999527777,0.35747554898262024
104319522176135,5411084658925026,0.24569562077522278
104319522176135,4843750272408543,0.16467583179473877
104319522176135,737542480745194,0.1757325977087021
104319522176135,678226956837947,0.19692614674568176
104319522176135,542716703938525,0.16821691393852234
104319522176135,696869688003164,0.18483570218086243
104319522176135,1328268877655576,0.22185274958610535
104319522176135,378406997440861,0.17104673385620117
104319522176135,468934594980386,0.22230839729309082
104319522176135,154700240283140,0.17964336276054382
104319522176135,1447165335701448,0.23339684307575226
104319522176135,1447165335701448,0.23339684307575226
104319522176135,485525456393870,0.13517948985099792
104319522176135,390794612598484,0.21746167540550232
104319522176135,1583095658565379,0.059973303228616714
104319522176135,155451333518647,0.15662740170955658
104319522176135,521161419688345,0.18113413453102112
104319522176135,348217407363762,0.20022796094417572
104319522176135,489081739543156,0.15007156133651733
104319522176135,2800009626968895,0.1560991108417511
105114888760420,379739797302477,0.23956429958343506
105114888760420,1946198375564241,0.1940409541130066
105114888760420,1054916911739283,0.2776121199131012
105114888760420,502835774887391,0.23821677267551422
105114888760420,374089657897748,0.1455869823694229
105114888760420,712797173076097,0.21320398151874542
105114888760420,675111463536207,0.24507379531860352
105114888760420,484273629835124,0.18000608682632446
105114888760420,155258433528179,0.19011013209819794
105114888760420,1008285406440573,0.17789950966835022
105114888760420,1583095658565379,0.06651347130537033
105114888760420,132327705995715,0.2203894555568695
105114888760420,369814111720310,0.2415183186531067
105114888760420,1319383215219124,0.22024622559547424
105114888760420,1032522780667443,0.2964247465133667
105114888760420,482165789967057,0.27599024772644043
105114888760420,653598175855225,0.2497805953025818
105114888760420,547329986562485,0.25484272837638855
105114888760420,546623976783175,0.2039330154657364
105114888760420,934499500589185,0.16303128004074097
105195665413698,176811787664027,0.05354823172092438
105195665413698,149954864158597,0.21636968851089478
105195665413698,361680445841022,0.24738630652427673
105195665413698,225055443135644,0.23719650506973267
105195665413698,737542480745194,0.24947038292884827
105195665413698,712797173076097,0.1644670069217682
105195665413698,555034536130759,0.2480621635913849
105195665413698,675111463536207,0.21008612215518951
105195665413698,314887513878491,0.24397888779640198
105195665413698,1029410557650236,0.24074022471904755
105195665413698,230676875881075,0.1440494954586029
105195665413698,662234468328825,0.19769461452960968
105195665413698,295135066083426,0.2802836000919342
