Query,Target,Similarity
424376786114550,284865290166943,0.2770335078239441
424376786114550,291350726416190,0.30308717489242554
424376786114550,2984627968516297,0.2674131691455841
424376786114550,1332702190474626,0.23165291547775269
424376786114550,111295337900853,0.2817196547985077
424376786114550,156106103515183,0.23411457240581512
424376786114550,648078799830847,0.33553510904312134
424376786114550,564125934662516,0.24526992440223694
424376786114550,626709865093291,0.24529556930065155
424376786114550,4562054487163014,0.2323109209537506
424376786114550,587957025750809,0.24799808859825134
424376786114550,1517498138643177,0.2270413041114807
424376786114550,1090546981518499,0.23022779822349548
424376786114550,1572124969800576,0.2326521873474121
424376786114550,1057302055029299,0.263700932264328
424376786114550,864900447518923,0.31351298093795776
424376786114550,701614594198261,0.28973960876464844
425141849008722,462237952239641,0.2327250838279724
425141849008722,611488409888205,0.1984017789363861
425141849008722,581334409741066,0.2567943036556244
425141849008722,501082068323847,0.25683674216270447
425141849008722,427279832531114,0.1834995448589325
425141849008722,864900447518923,0.214328795671463
425141849008722,5155274557844683,0.1815953403711319
425141849008722,775885506610956,0.2017846554517746
425141849008722,462597608505528,0.21582895517349243
425141849008722,466711518490403,0.25066643953323364
425141849008722,371692827896322,0.24208182096481323
425141849008722,590882448772919,0.22464725375175476
425141849008722,594603171788604,0.26912230253219604
425141849008722,108336524891259,0.2204756736755371
425141849008722,489828769341368,0.17126037180423737
425141849008722,861027527772982,0.2014414668083191
425141849008722,1090546981518499,0.26702409982681274
425141849008722,861027527772982,0.2014414668083191
425141849008722,1332702190474626,0.24450774490833282
425141849008722,254730999827640,0.19752493500709534
426296988854300,1336004990165343,0.24906335771083832
426296988854300,105995388651509,0.23396599292755127
426296988854300,1053148708779342,0.2539943754673004
426296988854300,438105624396160,0.2216542661190033
426296988854300,1531128567246529,0.2529073655605316
426296988854300,564327114800155,0.19410696625709534
426296988854300,686828199137679,0.24122896790504456
426296988854300,137625071940849,0.17439594864845276
426296988854300,931978711007568,0.2543748617172241
426296988854300,284865290166943,0.19413575530052185
426296988854300,1010698886445081,0.21959340572357178
426296988854300,1010698886445081,0.21959340572357178
426296988854300,618643019501572,0.20494621992111206
426296988854300,338637121638442,0.22883984446525574
426296988854300,110944581384087,0.2709417939186096
426296988854300,682823006029019,0.2634418308734894
426296988854300,136958855502398,0.2510420083999634
426296988854300,677082423412417,0.24218200147151947
426296988854300,316544970307380,0.21122196316719055
426296988854300,1336004990165343,0.24906335771083832
427022595752631,689914582206497,0.2577626705169678
427022595752631,313429690169922,0.19371986389160156
427022595752631,562774124799657,0.2613707482814789
427022595752631,137623895274330,0.16498734056949615
427022595752631,915597222428864,0.2314835786819458
427022595752631,1129728707598780,0.2261827290058136
427022595752631,405534367772293,0.25443577766418457
427022595752631,1566601540370522,0.18047279119491577
427022595752631,252275273547044,0.23822686076164246
427022595752631,409543460842985,0.27705061435699463
427022595752631,594603171788604,0.28097718954086304
427022595752631,267400252221968,0.17689509689807892
427022595752631,966226244267610,0.2398354560136795
427022595752631,868040373879817,0.24952596426010132
427022595752631,518926999577635,0.25034356117248535
427022595752631,257713652849383,0.24477681517601013
427022595752631,568767427526952,0.22604066133499146
427022595752631,562774124799657,0.2613707482814789
427022595752631,4492398190839875,0.1934710443019867
427022595752631,931978711007568,0.21842209994792938
427279832531114,1048759755673939,0.27814531326293945
427279832531114,397704095408491,0.11896270513534546
427279832531114,357558979565840,0.24468638002872467
427279832531114,806707426952421,0.20247381925582886
427279832531114,677271670131837,0.19661858677864075
427279832531114,466813944701293,0.16333025693893433
427279832531114,382590586626673,0.2074286937713623
427279832531114,218424690360508,0.1660539209842682
427279832531114,1025547238279816,0.21180561184883118
427279832531114,602327950811221,0.18469253182411194
427279832531114,899827397637478,0.14899387955665588
427279832531114,2794121024213520,0.13561765849590302
427279832531114,309035191224155,0.297960102558136
427279832531114,910966236474618,0.2154242992401123
427279832531114,103604532247885,0.2274990677833557
427279832531114,481892066943185,0.19090092182159424
427279832531114,3066645900260039,0.14899387955665588
427279832531114,153616703763641,0.19592790305614471
427279832531114,2794121024213520,0.13561765849590302
427279832531114,616998929729459,0.14156560599803925
427741232079753,285737767024795,0.24372832477092743
427741232079753,474631707676635,0.26071393489837646
427741232079753,636462437350040,0.178640216588974
427741232079753,1691764917881959,0.2234410047531128
427741232079753,292048426121463,0.22354993224143982
427741232079753,254730999827640,0.2443041205406189
427741232079753,1174649976271863,0.13998718559741974
427741232079753,647904753158566,0.1936729997396469
427741232079753,571459997265279,0.17120429873466492
427741232079753,1001470467173506,0.14154645800590515
427741232079753,2908146349435818,0.20543749630451202
427741232079753,509639644039580,0.1613968163728714
427741232079753,411512897260841,0.17820456624031067
427741232079753,262531939139871,0.24298885464668274
427741232079753,1039403726920364,0.22347313165664673
427741232079753,1120378445426498,0.22983042895793915
427741232079753,3066645900260039,0.14112094044685364
427741232079753,249653787130174,0.1258460432291031
427741232079753,1473508873022109,0.27642473578453064
427741232079753,420051679558732,0.1539812982082367
428233192347292,579527079798805,0.3742550015449524
428233192347292,636924070951921,0.284545361995697
428233192347292,1016724612452440,0.3278099298477173
428233192347292,371692827896322,0.24634002149105072
428233192347292,136958855502398,0.30354803800582886
428233192347292,860611407977124,0.32820382714271545
428233192347292,806707426952421,0.33807098865509033
428233192347292,313439850180585,0.26481902599334717
428233192347292,1298760243963146,0.31058382987976074
428233192347292,1025547238279816,0.27829286456108093
428233192347292,674223447046957,0.3314751982688904
428233192347292,338348321396736,0.3193354904651642
428233192347292,1171930900210491,0.276373028755188
428233192347292,860611407977124,0.32820382714271545
428233192347292,1053148708779342,0.26072776317596436
428233192347292,438105624396160,0.3256816864013672
428233192347292,686828199137679,0.3354705572128296
428233192347292,380161793696179,0.2267061173915863
428233192347292,910966236474618,0.3470692038536072
428233192347292,599359368178292,0.33213531970977783
428632072160267,262531939139871,0.2728528678417206
428632072160267,110220101512102,0.2756982743740082
428632072160267,955865785317225,0.2812654376029968
428632072160267,561333601835512,0.26826000213623047
428632072160267,615856799565386,0.23275181651115417
428632072160267,109401568100623,0.34313029050827026
428632072160267,474391490475695,0.35640257596969604
428632072160267,4397861083633172,0.34433627128601074
428632072160267,448026123161288,0.14117133617401123
428632072160267,380912213524603,0.258728563785553
428632072160267,382428550019869,0.2749330997467041
428632072160267,615496439804082,0.25236326456069946
428632072160267,109192191222361,0.08821764588356018
428632072160267,181429494150003,0.25601863861083984
428632072160267,102136088915700,0.25939077138900757
428632072160267,915597222428864,0.30602240562438965
428632072160267,313429690169922,0.24161076545715332
428632072160267,147778761036059,0.24685636162757874
428632072160267,996484870885345,0.13498276472091675
428632072160267,127217033008762,0.17626209557056427
436893588036378,579527079798805,0.24777382612228394
436893588036378,640603067032278,0.16110557317733765
436893588036378,283323830597586,0.22447681427001953
436893588036378,1376748096088309,0.278835654258728
436893588036378,3215174532139815,0.2580317556858063
436893588036378,439468810990832,0.13374802470207214
436893588036378,110944581384087,0.263731449842453
436893588036378,156543456761848,0.22841165959835052
436893588036378,397704095408491,0.2391345500946045
436893588036378,938900470009021,0.2586449384689331
436893588036378,719385259426049,0.2654336094856262
436893588036378,319822600124802,0.21593794226646423
436893588036378,1376748096088309,0.278835654258728
436893588036378,385360370065313,0.2883341610431671
436893588036378,637796977290779,0.28968188166618347
436893588036378,286256846821188,0.2093619704246521
436893588036378,808235567239685,0.24777382612228394
436893588036378,102136088915700,0.19541090726852417
436893588036378,1004555280479343,0.25673186779022217
436893588036378,1370588343457518,0.23623506724834442
438105624396160,387733876422202,0.2780810296535492
438105624396160,272183544817906,0.18504583835601807
438105624396160,1084417768718258,0.0715329572558403
438105624396160,1242547816267422,0.1735878586769104
438105624396160,474391490475695,0.21538597345352173
438105624396160,302654258107346,0.2251831442117691
438105624396160,848019392550846,0.23017415404319763
438105624396160,156106103515183,0.16894692182540894
438105624396160,1120595805406218,0.20401513576507568
438105624396160,462597608505528,0.21220079064369202
438105624396160,120668527049559,0.20655539631843567
438105624396160,391122082706118,0.26114287972450256
438105624396160,910966236474618,0.28191426396369934
438105624396160,2069899046511091,0.22343671321868896
438105624396160,594555688535266,0.16894692182540894
438105624396160,1064485134311511,0.21532973647117615
438105624396160,483304749950388,0.18813437223434448
