Query,Target,Similarity
1334827000316739,511070473842917,0.2591192126274109
1334827000316739,139311275255385,0.25661662220954895
1334827000316739,1114409549356182,0.19877144694328308
1334827000316739,1653952834950643,0.23536063730716705
1334827000316739,493440372509524,0.30240076780319214
1334827000316739,104140788907221,0.2610723376274109
1334827000316739,995591398019934,0.24868619441986084
1334827000316739,503857344602239,0.19705438613891602
1334827000316739,647537163146915,0.2315112203359604
1334827000316739,363277219037302,0.2426673173904419
1334827000316739,1072690173592824,0.2553158402442932
1334827000316739,665266001196252,0.2143438458442688
1334827000316739,152613173874792,0.2638474106788635
1334827000316739,3233906096829831,0.2903781533241272
1334827000316739,314887513878491,0.23818466067314148
1334827000316739,383100396674546,0.2168879508972168
1334827000316739,274653811504180,0.2897542119026184
1337961273282151,155451333518647,0.162100151181221
1337961273282151,1311357702718866,0.169312983751297
1337961273282151,519479762860021,0.24506741762161255
1337961273282151,1821572894698645,0.1923564076423645
1337961273282151,737542480745194,0.2782081961631775
1337961273282151,521161419688345,0.16403073072433472
1337961273282151,644857456579400,0.1881036013364792
1337961273282151,383823546604144,0.16007199883460999
1337961273282151,314865993875963,0.21287892758846283
1337961273282151,542716703938525,0.18943630158901215
1337961273282151,712090196455472,0.2645735442638397
1337961273282151,131193582800654,0.25022804737091064
1337961273282151,344025647740188,0.20197176933288574
1337961273282151,184340493547653,0.10044901818037033
1337961273282151,678226956837947,0.19961154460906982
1337961273282151,678423416730436,0.24748733639717102
1337961273282151,2889085234716271,0.2840206027030945
1337961273282151,1002015934074307,0.23964478075504303
1337961273282151,911107896251470,0.23070918023586273
1337961273282151,295088962623652,0.22986480593681335
1342816286231072,649251412801774,0.30416640639305115
1342816286231072,313465184221403,0.2193339467048645
1342816286231072,380441540424784,0.25960034132003784
1342816286231072,714043176436664,0.30246084928512573
1342816286231072,1042598372994628,0.1769336760044098
1342816286231072,565196591173656,0.2200024127960205
1342816286231072,383823546604144,0.15794241428375244
1342816286231072,1072333370014545,0.3732619285583496
1342816286231072,911107896251470,0.38106846809387207
1342816286231072,294839969446007,0.25309664011001587
1342816286231072,2927047334253187,0.23889705538749695
1342816286231072,1354505785018056,0.21362638473510742
1342816286231072,768897337420014,0.2220880687236786
1342816286231072,1328268877655576,0.23382505774497986
1342816286231072,1156671081767719,0.18437495827674866
1342816286231072,3307677769518457,0.25383877754211426
1342816286231072,132863042651230,0.2742097079753876
1342816286231072,542716703938525,0.17380675673484802
1342816286231072,134534712423645,0.19371461868286133
1342816286231072,479460320577764,0.23725083470344543
1349766808770079,2068323096669379,0.24494439363479614
1349766808770079,1337961273282151,0.24100752174854279
1349766808770079,544071563575395,0.22252157330513
1349766808770079,326221529539673,0.23710092902183533
1349766808770079,934801407219515,0.21822135150432587
1349766808770079,1112505349598190,0.23920342326164246
1349766808770079,133115202581918,0.30015289783477783
1349766808770079,934801407219515,0.21822135150432587
1349766808770079,131193582800654,0.1685183346271515
1349766808770079,154700240283140,0.29495969414711
1349766808770079,744739776494245,0.2969883680343628
1349766808770079,7262163800522887,0.22880364954471588
1349766808770079,153898543719075,0.15044067800045013
1349766808770079,331536352371697,0.2473120093345642
1349766808770079,485547529894657,0.1922735869884491
1349766808770079,482165789967057,0.31613749265670776
1349766808770079,3061600187388845,0.2580178380012512
1349766808770079,538200990921232,0.17337100207805634
1349766808770079,1144486459720248,0.29230666160583496
1349766808770079,111199751415017,0.25974783301353455
1354505785018056,276530247977003,0.1806420534849167
1354505785018056,284069340547786,0.15764044225215912
1354505785018056,1028234301402312,0.1866062879562378
1354505785018056,1204315543708790,0.11122377961874008
1354505785018056,499279551761246,0.24851378798484802
1354505785018056,530170865202194,0.1835399866104126
1354505785018056,150692997417676,0.14963561296463013
1354505785018056,499279551761246,0.24851378798484802
1354505785018056,1048623766011436,0.13759982585906982
1354505785018056,648087176490466,0.11872969567775726
1354505785018056,5192522967436340,0.17671062052249908
1354505785018056,1311885495947526,0.19112572073936462
1354505785018056,3202340946651339,0.17958179116249084
1354505785018056,4843750272408543,0.22029194235801697
1354505785018056,1315443885620363,0.155614972114563
1354505785018056,132863042651230,0.14316706359386444
1354505785018056,544071563575395,0.1703544557094574
1354505785018056,672408217239498,0.26790347695350647
1354505785018056,920008458676983,0.20553775131702423
1354505785018056,4946219718805024,0.18499134480953217
1361812647616044,139429848651401,0.17532849311828613
1361812647616044,673743297105803,0.21812704205513
1361812647616044,277410027897452,0.1525030881166458
1361812647616044,454919276423458,0.22171273827552795
1361812647616044,689905542193687,0.1699945479631424
1361812647616044,292959256252805,0.24527262151241302
1361812647616044,497295471972833,0.3363293409347534
1361812647616044,5095770807149394,0.32653337717056274
1361812647616044,660952951880768,0.2545463442802429
1361812647616044,1162834987894489,0.1809004545211792
1361812647616044,3307677769518457,0.2530902624130249
1361812647616044,1164990474234731,0.22738255560398102
1361812647616044,136324818928185,0.2401057779788971
1361812647616044,397094511887720,0.22820183634757996
1361812647616044,471044271386037,0.3466612696647644
1361812647616044,511886340375387,0.16448134183883667
1361812647616044,988194641816698,0.23897339403629303
1361812647616044,547329986562485,0.21787139773368835
1361812647616044,1094003111379964,0.22985178232192993
1361812647616044,484273629835124,0.24801287055015564
1364631227341164,1044041143122766,0.1902361363172531
1364631227341164,383823546604144,0.17272111773490906
1364631227341164,650363812707889,0.19170957803726196
1364631227341164,368365118471832,0.17877084016799927
1364631227341164,3061600187388845,0.2322612702846527
1364631227341164,497669001927425,0.2690553665161133
1364631227341164,1581717245533361,0.15738606452941895
1364631227341164,279589634356028,0.26311638951301575
1364631227341164,273227711651327,0.1846407800912857
1364631227341164,2800009626968895,0.13178826868534088
1364631227341164,461430455725585,0.13887378573417664
1364631227341164,963349837716030,0.14002227783203125
1364631227341164,1311885495947526,0.20878374576568604
1364631227341164,548169826547291,0.21756069362163544
1364631227341164,3202340946651339,0.23141327500343323
1364631227341164,276530247977003,0.1485053151845932
1364631227341164,488220296313120,0.23893998563289642
1364631227341164,706898003658978,0.1914197951555252
1364631227341164,3161870670717423,0.20216771960258484
1364631227341164,1349766808770079,0.2152046412229538
1395647327545054,542787147082918,0.2597651779651642
1395647327545054,665817684750723,0.13077615201473236
1395647327545054,722484952242904,0.2914484143257141
1395647327545054,107215135216161,0.1756506860256195
1395647327545054,482165789967057,0.2602764070034027
1395647327545054,346380474094647,0.3146739602088928
1395647327545054,584503956426427,0.14874756336212158
1395647327545054,2800009626968895,0.16499894857406616
1395647327545054,154700240283140,0.3367895483970642
1395647327545054,5095770807149394,0.12619811296463013
1395647327545054,338053134942013,0.19635024666786194
1395647327545054,667851754431670,0.30594491958618164
1395647327545054,714746259702264,0.21199586987495422
1395647327545054,546623976783175,0.392129123210907
1395647327545054,359079739461462,0.20215187966823578
1395647327545054,4978716772222337,0.2415941059589386
1395647327545054,1111665343016759,0.3234254717826843
1395647327545054,125614449811454,0.2167735993862152
1395647327545054,119943607289858,0.14461611211299896
1395647327545054,1342816286231072,0.3419122099876404
1413064235797613,153968873734614,0.13224302232265472
1413064235797613,338194431698280,0.22230665385723114
1413064235797613,3241578529420579,0.16245031356811523
1413064235797613,1100668353826979,0.21899546682834625
1413064235797613,559588765099593,0.2053622305393219
1413064235797613,629951004749371,0.23744329810142517
1413064235797613,344025647740188,0.20698273181915283
1413064235797613,420091526663542,0.22162413597106934
1413064235797613,3145471889069201,0.1611110270023346
1413064235797613,730452831443388,0.2107284665107727
1413064235797613,647537163146915,0.18654760718345642
1413064235797613,485525456393870,0.14379706978797913
1413064235797613,7919095591449917,0.196793794631958
1413064235797613,143754311478695,0.1516512632369995
1413064235797613,691818592242786,0.23150506615638733
1413064235797613,431823452076015,0.205267533659935
1413064235797613,644119546887369,0.22896133363246918
1413064235797613,502835774887391,0.1784995049238205
1413064235797613,1871509693044349,0.22995123267173767
1413064235797613,700929584241390,0.22430630028247833
1443810636073613,1595480640838927,0.3816162943840027
1443810636073613,111199751415017,0.22948655486106873
1443810636073613,1299231710563148,0.1885363757610321
1443810636073613,1164990474234731,0.22198247909545898
1443810636073613,995591398019934,0.21109139919281006
1443810636073613,682425789569041,0.22771185636520386
1443810636073613,1012767626284074,0.2242637276649475
1443810636073613,559636541930017,0.2912672162055969
1443810636073613,155365340255904,0.3363642692565918
1443810636073613,3063883157209241,0.31986203789711
1443810636073613,1111665343016759,0.2636779546737671
1443810636073613,547329986562485,0.2072937935590744
1443810636073613,535586921216541,0.1324799656867981
1443810636073613,295892422581658,0.15087243914604187
1443810636073613,559588765099593,0.18043488264083862
1443810636073613,3063883157209241,0.31986203789711
1443810636073613,644444076635950,0.19547276198863983
1443810636073613,1097404614162072,0.29711663722991943
1443810636073613,1044041143122766,0.21677593886852264
1443810636073613,969313730451942,0.2555215060710907
1447165335701448,113292127868614,0.26430824398994446
1447165335701448,137153162153880,0.19003784656524658
1447165335701448,274653811504180,0.28379902243614197
1447165335701448,155634606900216,0.24474352598190308
1447165335701448,295892422581658,0.22942452132701874
1447165335701448,2800009626968895,0.19551204144954681
1447165335701448,105195665413698,0.17458046972751617
1447165335701448,111657311479989,0.25301918387413025
1447165335701448,649251412801774,0.238794207572937
1447165335701448,488220296313120,0.2690298855304718
1447165335701448,136324818928185,0.28402450680732727
