Query,Target,Similarity
601850037634127,596368438264833,0.38214969635009766
601850037634127,288258593253663,0.4136085510253906
601850037634127,371689741373448,0.2375272512435913
601850037634127,327675039182575,0.27679240703582764
601850037634127,292190996261285,0.36129075288772583
601850037634127,635956644267879,0.3008471429347992
601850037634127,365859388632969,0.3455185890197754
601850037634127,432849921848778,0.16637450456619263
601850037634127,1047648356088490,0.3777924180030823
601850037634127,1041477123357183,0.28403112292289734
601850037634127,332427828412229,0.34967219829559326
601850037634127,287585179992983,0.2871769964694977
601850037634127,962741497924564,0.3422616720199585
601850037634127,868582413817521,0.2851182818412781
601850037634127,738295180906928,0.2297767996788025
601850037634127,626042865087535,0.31993368268013
601850037634127,889077411970950,0.4201509654521942
601850037634127,601130204329161,0.28783488273620605
601850037634127,4521229661266262,0.32699233293533325
602747057477627,1534513013566277,0.310809463262558
602747057477627,104892621948435,0.15026293694972992
602747057477627,2892195104424505,0.25174373388290405
602747057477627,1166355700773548,0.2303413599729538
602747057477627,880192579357289,0.18461938202381134
602747057477627,1278487745909905,0.20145368576049805
602747057477627,1105460850291364,0.2313135266304016
602747057477627,383998200079390,0.1902998685836792
602747057477627,600326721414720,0.20695075392723083
602747057477627,2050390648464132,0.2983706593513489
602747057477627,224697663143530,0.22621801495552063
602747057477627,1539673106411543,0.2042374610900879
602747057477627,255953133137482,0.2061719298362732
602747057477627,102138795626743,0.1759132742881775
602747057477627,608167637273388,0.2807599902153015
602747057477627,109489804756953,0.1988014280796051
602747057477627,398292405404724,0.23704248666763306
602747057477627,107082461834099,0.30423039197921753
602747057477627,4521229661266262,0.2151567041873932
602747057477627,440993964058663,0.29515281319618225
605217974030306,592509788463855,0.32416093349456787
605217974030306,324447575975892,0.3419024348258972
605217974030306,460690675380195,0.33877015113830566
605217974030306,1313216182464774,0.35994240641593933
605217974030306,431091301751223,0.339405357837677
605217974030306,104939975333684,0.28563278913497925
605217974030306,858115234848517,0.360934317111969
605217974030306,2909109426068342,0.33368682861328125
605217974030306,111502124541740,0.3623468279838562
605217974030306,625015308935460,0.3856700360774994
605217974030306,606398193965045,0.3934696316719055
605217974030306,992137004851597,0.3093559741973877
605217974030306,230793522523294,0.36739271879196167
605217974030306,2931656863813646,0.30677029490470886
605217974030306,107082461834099,0.3361794352531433
605217974030306,667726694209156,0.33921825885772705
605217974030306,2044759912346154,0.3428868055343628
605217974030306,104979608639995,0.326051265001297
605217974030306,4693898320698374,0.3058552145957947
605217974030306,447601123367840,0.3346719741821289
605364347439139,4097674397000938,0.29703253507614136
605364347439139,641750723628001,0.31433242559432983
605364347439139,371689741373448,0.27739909291267395
605364347439139,2008744805941299,0.16548360884189606
605364347439139,395381498731471,0.4246302843093872
605364347439139,255953133137482,0.42013072967529297
605364347439139,316241290505571,0.3756133019924164
605364347439139,250558830425981,0.3512785732746124
605364347439139,133291969085581,0.28549322485923767
605364347439139,1367933063664579,0.3765234351158142
605364347439139,646010813088064,0.2567005753517151
605364347439139,438154311287402,0.2923559248447418
605364347439139,594411598292054,0.33425360918045044
605364347439139,103511402097713,0.38450753688812256
605364347439139,135945835456510,0.39324572682380676
605364347439139,1571866379823523,0.35765811800956726
605364347439139,632433814793877,0.377953439950943
605364347439139,1625243317818132,0.29024311900138855
605364347439139,616300869375022,0.333215594291687
605364347439139,616300869375022,0.333215594291687
606398193965045,136060778819313,0.2867509424686432
606398193965045,113962674412036,0.25875988602638245
606398193965045,254923646630662,0.2818557918071747
606398193965045,274727107941417,0.11021918058395386
606398193965045,999902903923064,0.2422376573085785
606398193965045,340936157844346,0.21485058963298798
606398193965045,426330639124856,0.27243298292160034
606398193965045,431279488650920,0.3424314856529236
606398193965045,962741497924564,0.2093055695295334
606398193965045,324148769348559,0.3229238986968994
606398193965045,4789522984413203,0.22585944831371307
606398193965045,442780904115517,0.3634081482887268
606398193965045,140223578375936,0.25804951786994934
606398193965045,1292265231236937,0.2427242398262024
606398193965045,234727612134336,0.2273121476173401
606398193965045,110374841399323,0.2073872685432434
606398193965045,417864713287307,0.257845401763916
606398193965045,110374841399323,0.2073872685432434
606398193965045,589893978759045,0.2990035116672516
606398193965045,331047515455133,0.24877026677131653
607381003737643,422166789458947,0.15818586945533752
607381003737643,1047159342703563,0.4567192494869232
607381003737643,321650613294201,0.4941776394844055
607381003737643,605217974030306,0.3514987826347351
607381003737643,378279600766099,0.15046465396881104
607381003737643,608118270517341,0.24305027723312378
607381003737643,478766093296563,0.3646434247493744
607381003737643,999902903923064,0.3950485587120056
607381003737643,1166355700773548,0.4187402129173279
607381003737643,1032603143974838,0.37922459840774536
607381003737643,248037693920983,0.32152339816093445
607381003737643,400812418201184,0.4281245172023773
607381003737643,624991828638057,0.2653580904006958
607381003737643,381768633732423,0.15841427445411682
607381003737643,169774832034687,0.4302770793437958
607381003737643,292930976211297,0.349035382270813
607381003737643,664803918014933,0.24806734919548035
607381003737643,445738670414937,0.37893161177635193
607381003737643,862711667732254,0.3024653196334839
607381003737643,4097674397000938,0.30442920327186584
608087153718062,104987645326600,0.2908121347427368
608087153718062,149295724086299,0.3589709401130676
608087153718062,4606522012741508,0.31261277198791504
608087153718062,677337473677422,0.14584921300411224
608087153718062,630650438350601,0.4001467823982239
608087153718062,605217974030306,0.352936714887619
608087153718062,1522138854810397,0.34416693449020386
608087153718062,456371839396898,0.2609660029411316
608087153718062,223316833203393,0.3224382996559143
608087153718062,432583131670183,0.33563685417175293
608087153718062,276936104295155,0.35244786739349365
608087153718062,874321759940937,0.2724124789237976
608087153718062,584003526192566,0.2811266779899597
608087153718062,942136633386153,0.34720441699028015
608087153718062,892839594937547,0.3636816442012787
608087153718062,284322077087107,0.31681302189826965
608087153718062,460758012276211,0.3115188777446747
608087153718062,140223578375936,0.28708308935165405
608087153718062,425180182454193,0.36999058723449707
608087153718062,1950495828464673,0.3868367075920105
608118270517341,149295724086299,0.3065125048160553
608118270517341,283133737110185,0.23697185516357422
608118270517341,6630617897011113,0.23604290187358856
608118270517341,104939975333684,0.24969272315502167
608118270517341,460758012276211,0.28012388944625854
608118270517341,276936104295155,0.2978557348251343
608118270517341,287932269949104,0.29775500297546387
608118270517341,1059780168143821,0.3401070833206177
608118270517341,2909109426068342,0.29014235734939575
608118270517341,1047648356088490,0.24222061038017273
608118270517341,1075950553206962,0.2877342104911804
608118270517341,885491535469731,0.23999211192131042
608118270517341,120152560423834,0.27012670040130615
608118270517341,108175535056524,0.21155934035778046
608118270517341,129299066124700,0.2640438675880432
608118270517341,140223578375936,0.25870591402053833
608118270517341,1093587238112824,0.29503414034843445
608118270517341,585225129374319,0.28846174478530884
608118270517341,929342577978886,0.2826354503631592
608118270517341,622540138927791,0.2890428900718689
608167637273388,110374841399323,0.2550915479660034
608167637273388,336446151272395,0.31749969720840454
608167637273388,439084714445052,0.4398196339607239
608167637273388,165516089129523,0.4315800070762634
608167637273388,2048234602000743,0.3680693805217743
608167637273388,436773154555598,0.45379704236984253
608167637273388,591546125445729,0.3941515386104584
608167637273388,589455922354189,0.39972802996635437
608167637273388,3103924729826983,0.33415064215660095
608167637273388,332241972072094,0.3763965368270874
608167637273388,888924938408214,0.4151078462600708
608167637273388,190633856608810,0.2773631811141968
608167637273388,342221931113100,0.21159285306930542
608167637273388,859492084719597,0.28417861461639404
608167637273388,183748773921910,0.4463997185230255
608167637273388,149295724086299,0.38471585512161255
608167637273388,101099102418495,0.27860361337661743
608167637273388,340601027840448,0.3984992802143097
608167637273388,107754708353928,0.4281136393547058
608167637273388,3015076368739319,0.45530712604522705
616300869375022,200871155523646,0.30159860849380493
616300869375022,364951565429954,0.3857637941837311
616300869375022,149295724086299,0.31399810314178467
616300869375022,1093587238112824,0.3538835644721985
616300869375022,607381003737643,0.4012894034385681
616300869375022,278383584312247,0.21849161386489868
616300869375022,634368071070183,0.24670888483524323
616300869375022,208018361403209,0.4018225371837616
616300869375022,658151901868130,0.1648605763912201
616300869375022,104939975333684,0.3849613666534424
616300869375022,1313216182464774,0.4155144691467285
616300869375022,265254528967856,0.4145268499851227
616300869375022,1625243317818132,0.22512571513652802
616300869375022,459754515712543,0.16531017422676086
616300869375022,602747057477627,0.17551982402801514
616300869375022,1047648356088490,0.38782796263694763
