Query,Target,Similarity
506544917425914,1256562091640376,0.03731698542833328
506544917425914,101553482720914,0.04991390183568001
506544917425914,224173065765694,0.2167237401008606
521993192306067,540174043680065,0.39521628618240356
521993192306067,1226213444498082,0.23680293560028076
521993192306067,3407923919445748,0.15488508343696594
521993192306067,907392770266506,0.05667274445295334
521993192306067,763815757670229,0.35343918204307556
521993192306067,320638909458300,0.04115492105484009
521993192306067,144294395259438,0.091191366314888
521993192306067,320638909458300,0.04115492105484009
521993192306067,327987858930422,0.2757583558559418
521993192306067,956142199042482,0.06735605001449585
521993192306067,481927789530665,0.2883704900741577
521993192306067,481927789530665,0.2883704900741577
521993192306067,486832285920988,0.3676440119743347
521993192306067,1412845192430026,0.43341147899627686
521993192306067,1406394933068052,0.322305828332901
521993192306067,540886101550297,0.052061788737773895
521993192306067,1182685302185547,0.3496933579444885
521993192306067,2955097138061674,0.39514753222465515
521993192306067,234440829244468,0.08139844238758087
521993192306067,763815757670229,0.35343918204307556
540174043680065,3955353627882212,0.10990586131811142
540174043680065,865274511246309,0.18110699951648712
540174043680065,397831827886503,0.310482382774353
540174043680065,582184199941199,0.10135461390018463
540174043680065,969661663860329,0.2560906708240509
540174043680065,3407923919445748,0.17686381936073303
540174043680065,144493630983803,0.13902871310710907
540174043680065,506544917425914,0.27712482213974
540174043680065,907392770266506,0.07612185180187225
540174043680065,2921247714808302,0.4199022054672241
540174043680065,144493630983803,0.13902871310710907
540174043680065,320638909458300,0.05087462067604065
540174043680065,1166853323786231,0.33086374402046204
540174043680065,137871218333499,0.41925138235092163
540174043680065,977830140021878,0.08620244264602661
540174043680065,3955353627882212,0.10990586131811142
540174043680065,839474870447557,0.08963901549577713
540174043680065,506544917425914,0.27712482213974
540174043680065,969661663860329,0.2560906708240509
540174043680065,286928499642933,0.3058759570121765
540886101550297,1256562091640376,0.15484100580215454
540886101550297,665325228768413,0.10525000095367432
540886101550297,196280475655509,0.07176075875759125
540886101550297,101553482720914,0.07662766426801682
540886101550297,977830140021878,0.07572722434997559
540886101550297,486832285920988,0.05029397830367088
540886101550297,839474870447557,0.11678387224674225
540886101550297,1166853323786231,0.027859335765242577
540886101550297,1412845192430026,0.038025885820388794
540886101550297,506544917425914,0.0402698740363121
540886101550297,1004805510505213,0.14241266250610352
540886101550297,137871218333499,0.07126802206039429
540886101550297,747777826827112,0.1582665890455246
540886101550297,839474870447557,0.11678387224674225
540886101550297,196280475655509,0.07176075875759125
540886101550297,327987858930422,0.05964080989360809
540886101550297,1004805510505213,0.14241266250610352
540886101550297,1467363566939680,-0.020517634227871895
540886101550297,106870765729249,0.061410531401634216
540886101550297,320638909458300,0.01713990792632103
544754841147571,1467363566939680,-0.000379407312721014
544754841147571,374523997280497,0.02285577915608883
544754841147571,1166853323786231,0.054451435804367065
544754841147571,648256460437220,0.11634774506092072
544754841147571,763815757670229,0.09686015546321869
544754841147571,521993192306067,0.039991579949855804
544754841147571,376853393699962,0.027767620980739594
544754841147571,1608433232681059,0.038696836680173874
544754841147571,234440829244468,0.10095556825399399
544754841147571,305735851080105,0.03307498246431351
544754841147571,1014690212397751,0.01999960094690323
544754841147571,1608433232681059,0.038696836680173874
544754841147571,196280475655509,0.1023162454366684
544754841147571,1136567276812233,0.059455856680870056
544754841147571,305735851080105,0.03307498246431351
544754841147571,1136567276812233,0.059455856680870056
544754841147571,648256460437220,0.11634774506092072
544754841147571,217292266537484,0.12270575761795044
544754841147571,374523997280497,0.02285577915608883
544754841147571,286928499642933,0.03453407436609268
582184199941199,1256562091640376,0.0918821468949318
582184199941199,106870765729249,0.17402702569961548
582184199941199,1226213444498082,-0.02055053412914276
582184199941199,374523997280497,-0.010428588837385178
582184199941199,106305345694931,0.12174167484045029
582184199941199,3564966547096208,0.09339159727096558
582184199941199,196280475655509,0.08865512907505035
582184199941199,977830140021878,0.15172815322875977
582184199941199,1166853323786231,0.037513818591833115
582184199941199,1256562091640376,0.0918821468949318
582184199941199,3955266131221922,0.11111664772033691
582184199941199,486832285920988,0.012211157009005547
582184199941199,147011641547556,0.13999250531196594
582184199941199,1014690212397751,-0.0014133262448012829
582184199941199,1412845192430026,0.00823555700480938
582184199941199,969661663860329,-0.037910543382167816
582184199941199,1136567276812233,0.059530049562454224
582184199941199,907392770266506,0.16060763597488403
582184199941199,1004805510505213,0.1000046506524086
582184199941199,865274511246309,0.09574525058269501
648256460437220,2921247714808302,0.08145210146903992
648256460437220,1256562091640376,0.09988994151353836
648256460437220,397831827886503,0.06255584210157394
648256460437220,286928499642933,0.041758134961128235
648256460437220,1256562091640376,0.09988994151353836
648256460437220,1182685302185547,0.05314704030752182
648256460437220,275226844337438,0.08095626533031464
648256460437220,137871218333499,0.07650122791528702
648256460437220,320638909458300,0.029105516150593758
648256460437220,540886101550297,0.05971701443195343
648256460437220,196280475655509,0.039948996156454086
648256460437220,747777826827112,0.11935259401798248
648256460437220,2955097138061674,0.03302695229649544
648256460437220,481927789530665,0.06464248895645142
648256460437220,506544917425914,0.022087186574935913
648256460437220,1004805510505213,0.0977020412683487
648256460437220,544754841147571,0.11634774506092072
648256460437220,1406394933068052,0.07288994640111923
648256460437220,907392770266506,0.07018895447254181
648256460437220,540174043680065,0.11765652149915695
665325228768413,286928499642933,0.10760798305273056
665325228768413,933877260737679,0.06293469667434692
665325228768413,376853393699962,0.11036259680986404
665325228768413,540174043680065,0.1030857041478157
665325228768413,148649827233380,0.08989283442497253
665325228768413,106305345694931,0.10537530481815338
665325228768413,544754841147571,0.08468468487262726
665325228768413,1865770293591711,0.14554208517074585
665325228768413,144294395259438,0.13366661965847015
665325228768413,969661663860329,0.0746225044131279
665325228768413,907392770266506,0.07297620177268982
665325228768413,301795424942666,0.07119475305080414
665325228768413,1406394933068052,0.1211588904261589
665325228768413,286928499642933,0.10760798305273056
665325228768413,1136567276812233,0.09239417314529419
665325228768413,397831827886503,0.09387286007404327
665325228768413,106305345694931,0.10537530481815338
665325228768413,544754841147571,0.08468468487262726
665325228768413,327987858930422,0.0830393135547638
665325228768413,374523997280497,0.05241096019744873
747777826827112,320638909458300,0.05103668197989464
747777826827112,765385574169262,0.039736002683639526
747777826827112,144493630983803,0.07255594432353973
747777826827112,101553482720914,0.1259484589099884
747777826827112,1467363566939680,0.05381310358643532
747777826827112,137871218333499,0.05556001514196396
747777826827112,648256460437220,0.11935259401798248
747777826827112,1608433232681059,0.014405553229153156
747777826827112,765385574169262,0.039736002683639526
747777826827112,1166853323786231,0.06934534013271332
747777826827112,907392770266506,0.08988472074270248
747777826827112,1226213444498082,0.0527334101498127
747777826827112,1371746146983905,0.1821298599243164
747777826827112,101553482720914,0.1259484589099884
747777826827112,765385574169262,0.039736002683639526
747777826827112,582184199941199,0.1118147224187851
747777826827112,865274511246309,0.15516236424446106
747777826827112,956142199042482,0.13134726881980896
747777826827112,3337119763193363,0.10406575351953506
747777826827112,106870765729249,0.095094233751297
763815757670229,1371746146983905,0.10402859002351761
763815757670229,1004805510505213,0.11436480283737183
763815757670229,582184199941199,0.06445762515068054
763815757670229,544754841147571,0.09686015546321869
763815757670229,286928499642933,0.3840601146221161
763815757670229,540174043680065,0.362006813287735
763815757670229,481927789530665,0.2205713391304016
763815757670229,1136567276812233,0.3753203749656677
763815757670229,544754841147571,0.09686015546321869
763815757670229,148649827233380,0.3611937165260315
763815757670229,540886101550297,0.04828968271613121
763815757670229,1226213444498082,0.2828797698020935
763815757670229,1371746146983905,0.10402859002351761
763815757670229,969661663860329,0.3027225434780121
763815757670229,540886101550297,0.04828968271613121
763815757670229,293451029685400,0.12541845440864563
763815757670229,106305345694931,0.06140977516770363
763815757670229,234440829244468,0.13409006595611572
763815757670229,286928499642933,0.3840601146221161
763815757670229,839474870447557,0.1039496660232544
765385574169262,1226213444498082,0.32934626936912537
765385574169262,1004805510505213,0.07882782071828842
765385574169262,1136567276812233,0.3683657646179199
765385574169262,286928499642933,0.38863325119018555
765385574169262,1412845192430026,0.37578123807907104
765385574169262,907392770266506,-0.004630289971828461
765385574169262,1014690212397751,0.30584782361984253
765385574169262,648256460437220,0.02397492155432701
765385574169262,106870765729249,0.02282043732702732
765385574169262,397831827886503,0.30264511704444885
