Query,Target,Similarity
3364531303773972,1055110861934811,0.17245808243751526
3364531303773972,113218797888076,0.2635667324066162
3364531303773972,447024643497183,0.27221038937568665
3364531303773972,970416350579688,0.2534733712673187
3364531303773972,1633421300339332,0.1670292168855667
3364531303773972,2905639713010774,0.29212892055511475
3364531303773972,632940824790120,0.23452632129192352
3364531303773972,1014159732782242,0.28855013847351074
3619514394996266,437341638023694,0.22614765167236328
3619514394996266,684607479195561,0.36163049936294556
3619514394996266,505392113795793,0.020479435101151466
3619514394996266,493453895439129,0.21030151844024658
3619514394996266,287219913238187,0.3080829679965973
3619514394996266,441263817466159,0.21434558928012848
3619514394996266,995393764656463,0.36650732159614563
3619514394996266,315337763841010,0.14542901515960693
3619514394996266,650732476339584,0.29084259271621704
3619514394996266,460358555663489,0.31658482551574707
3619514394996266,4483956405064031,0.253797709941864
3619514394996266,451544043215363,0.22689427435398102
3619514394996266,707689533506880,0.2283763587474823
3619514394996266,513810939691236,0.24614354968070984
3619514394996266,632181757832425,0.4130185842514038
3619514394996266,3364531303773972,0.26171615719795227
3619514394996266,1064165041036079,0.0865267962217331
3619514394996266,1091109331715162,0.18640270829200745
3619514394996266,126344726520984,0.21879902482032776
3619514394996266,477580957041964,0.19950969517230988
3895800423979312,429458562185834,0.2272881418466568
3895800423979312,336844894934324,0.17621974647045135
3895800423979312,252557746980656,0.16812776029109955
3895800423979312,926469454644595,0.2654213607311249
3895800423979312,396200438967923,0.14854566752910614
3895800423979312,344084014213709,0.25379443168640137
3895800423979312,1603098946695661,0.2635366916656494
3895800423979312,1326892944427146,0.28167980909347534
3895800423979312,266914158761890,0.3109702467918396
3895800423979312,289248749793125,0.2615155875682831
3895800423979312,420197916974226,0.047461315989494324
3895800423979312,978512942779903,0.24284860491752625
3895800423979312,727554828212158,0.14381679892539978
3895800423979312,615616152999510,0.28457289934158325
3895800423979312,220393633597852,0.27510756254196167
3895800423979312,324920495972424,0.13896049559116364
3895800423979312,4937303049647407,0.2486981451511383
3895800423979312,454495802864126,0.2769102156162262
3895800423979312,442767177506378,0.2299255132675171
3895800423979312,315063343834569,0.2845171093940735
4149973588439557,631010348016609,0.3209531903266907
4149973588439557,883547308978073,0.2989310026168823
4149973588439557,1068729657034513,0.3169720768928528
4149973588439557,1603098946695661,0.4566522240638733
4149973588439557,298438855522570,0.4503706097602844
4149973588439557,445808927123535,0.3974795341491699
4149973588439557,449954713197410,0.26338672637939453
4149973588439557,340016227662161,0.25562572479248047
4149973588439557,877279319611049,0.19912239909172058
4149973588439557,874866506540142,0.2900117039680481
4149973588439557,263223229209954,0.19497722387313843
4149973588439557,2976300489298869,0.4407458007335663
4149973588439557,308139267891899,0.2659492790699005
4149973588439557,1092111318214236,0.25053632259368896
4149973588439557,631010348016609,0.3209531903266907
4149973588439557,2976300489298869,0.4407458007335663
4149973588439557,344402277525137,0.33890384435653687
4149973588439557,446978530215659,0.2821471393108368
4149973588439557,955269732039741,0.3594586253166199
4149973588439557,317322786958537,0.3152009844779968
4456132474512754,314695690502893,0.26000314950942993
4456132474512754,152720823762109,0.26685935258865356
4456132474512754,1594123354277841,0.2441900372505188
4456132474512754,1081785325939821,0.33447468280792236
4456132474512754,1278979775904284,0.2266126573085785
4456132474512754,951478925465492,0.25041598081588745
4456132474512754,911708623043990,0.2032891809940338
4456132474512754,1300834257089433,0.3562644124031067
4456132474512754,1149556729144859,0.34832891821861267
4456132474512754,460046375561141,0.2563188076019287
4456132474512754,642706920500451,0.20385900139808655
4456132474512754,1214087372455266,0.18631896376609802
4456132474512754,3042921209369302,0.18182474374771118
4456132474512754,928158027839330,0.21433189511299133
4456132474512754,3062815947379848,0.2196318656206131
4456132474512754,1114153656075694,0.2198089063167572
4456132474512754,434890561443030,0.2440086007118225
4456132474512754,657018262147095,0.20532989501953125
4456132474512754,443331614089146,0.21309490501880646
4456132474512754,108368408302989,0.13992665708065033
4483956405064031,252557746980656,0.15746435523033142
4483956405064031,252557746980656,0.15746435523033142
4483956405064031,665434671532970,0.20036202669143677
4483956405064031,939247203385916,0.16123445332050323
4483956405064031,703745034345676,0.2829992175102234
4483956405064031,290512126225962,0.2445041537284851
4483956405064031,1364587373970215,0.2556488811969757
4483956405064031,1101503527343644,0.2295059710741043
4483956405064031,4581173742001927,0.20875462889671326
4483956405064031,4728916657188413,0.26355990767478943
4483956405064031,256564989907202,0.2570124566555023
4483956405064031,1288685918291896,0.2937358617782593
4483956405064031,1626934437674149,0.2724136412143707
4483956405064031,347668073370517,0.21869705617427826
4483956405064031,612255090008738,0.09842850267887115
4483956405064031,281937210646152,0.19980673491954803
4483956405064031,921478948742130,0.1759595274925232
4483956405064031,4586781718105401,0.21296119689941406
4483956405064031,1060666384504727,0.09924746304750443
4483956405064031,215989254037762,0.2112327516078949
4504177746377276,431558665122205,0.2376873791217804
4504177746377276,488107926016794,0.2533820867538452
4504177746377276,665434671532970,0.23123282194137573
4504177746377276,1005995113288137,0.25607338547706604
4504177746377276,324920495972424,0.18769490718841553
4504177746377276,616979732872203,0.1905207335948944
4504177746377276,948150192483720,0.20030644536018372
4504177746377276,1781590432231842,0.2391691654920578
4504177746377276,950023228982008,0.20280246436595917
4504177746377276,611562000150793,0.18825483322143555
4504177746377276,1056044735175447,0.2248956561088562
4504177746377276,877279319611049,0.2004709094762802
4504177746377276,1603098946695661,0.2405681312084198
4504177746377276,468477737997412,0.23005345463752747
4504177746377276,614816429810723,0.19928550720214844
4504177746377276,602654517481166,0.27111753821372986
4504177746377276,469404767885070,0.24698752164840698
4504177746377276,499138638293393,0.1894271969795227
4504177746377276,655545448814686,0.1905345320701599
4504177746377276,2218136998325636,0.24975177645683289
4581173742001927,657018262147095,0.1857251226902008
4581173742001927,653188175708409,0.24683646857738495
4581173742001927,399781695258128,0.20987781882286072
4581173742001927,883547308978073,0.32219448685646057
4581173742001927,356808052873148,0.3925636410713196
4581173742001927,701149910847257,0.37831369042396545
4581173742001927,629255748279639,0.35205599665641785
4581173742001927,235174475316627,0.33702972531318665
4581173742001927,455293382931222,0.3121699392795563
4581173742001927,745692896313839,0.3046019971370697
4581173742001927,465744238229026,0.2690800428390503
4581173742001927,295416422534540,0.29191330075263977
4581173742001927,877279319611049,0.26648610830307007
4581173742001927,819057538914677,0.22977976500988007
4581173742001927,625333205400039,0.30043816566467285
4581173742001927,245060064424896,0.3519967198371887
4581173742001927,1787412331432553,0.32513028383255005
4581173742001927,452749816292578,0.3213837742805481
4581173742001927,408778074329794,0.27752554416656494
4581173742001927,939441243633486,0.22625476121902466
4586781718105401,619569099280330,0.23963098227977753
4586781718105401,425881282514924,0.14897853136062622
4586781718105401,279950737502724,0.4983707070350647
4586781718105401,341761774616510,0.16174203157424927
4586781718105401,1257367461412059,0.3225107789039612
4586781718105401,973770503215872,0.20440681278705597
4586781718105401,510075700708781,0.38423818349838257
4586781718105401,867309547297963,0.2329941689968109
4586781718105401,339781640983054,0.18138229846954346
4586781718105401,453780686143275,0.2743834853172302
4586781718105401,1387303098371563,0.3697543740272522
4586781718105401,1550518018641474,0.550135612487793
4586781718105401,133403142463395,0.4326300323009491
4586781718105401,334323965180577,0.218349426984787
4586781718105401,2072686532884332,0.19198855757713318
4586781718105401,258511942888323,0.22115057706832886
4586781718105401,630037575078369,0.21177008748054504
4586781718105401,655726365582733,0.32309532165527344
4586781718105401,660680884947131,0.2044299840927124
4586781718105401,447024643497183,0.22959783673286438
4624512710971179,632470444732837,0.3364886939525604
4624512710971179,611859930066819,0.19294676184654236
4624512710971179,467404091652791,0.148435577750206
4624512710971179,451958249635023,0.3423188626766205
4624512710971179,442225860960558,0.14859482645988464
4624512710971179,425334969264723,0.3147619664669037
4624512710971179,346923937276610,0.24829310178756714
4624512710971179,379749660614736,0.17188489437103271
4624512710971179,442812037481405,0.10486872494220734
4624512710971179,252557746980656,0.14940960705280304
4624512710971179,653188175708409,0.20070967078208923
4624512710971179,2015790288559581,0.2900485098361969
4624512710971179,425334969264723,0.3147619664669037
4624512710971179,650732476339584,0.22028914093971252
4624512710971179,4456132474512754,0.2336193323135376
4624512710971179,498922198087202,0.2978479862213135
4624512710971179,113218797888076,0.312421590089798
4624512710971179,281937210646152,0.20968560874462128
4624512710971179,1452265175119945,0.05687816068530083
4624512710971179,451981516483346,0.22828030586242676
4651776391566136,441263817466159,0.24706152081489563
4651776391566136,1603098946695661,0.23488596081733704
4651776391566136,1059791181249621,0.22482165694236755
4651776391566136,651551829359656,0.21382302045822144
4651776391566136,1056044735175447,0.21619275212287903
4651776391566136,644265986596175,0.23849457502365112
4651776391566136,440622104280413,0.15656955540180206
4651776391566136,1214087372455266,0.13965365290641785
4651776391566136,888288731857815,0.20593851804733276
4651776391566136,948150192483720,0.12598727643489838
4651776391566136,621509132326094,0.22894181311130524
4651776391566136,321778829800077,0.19988419115543365
4651776391566136,653047342536345,0.20159396529197693
4651776391566136,111331547971559,0.18136665225028992
4651776391566136,939247203385916,0.1693798452615738
4651776391566136,1136882293784823,0.16624388098716736
4651776391566136,464504245203113,0.23297053575515747
4651776391566136,885847648754873,0.2552638649940491
4651776391566136,300581292007617,0.25811371207237244
