Query,Target,Similarity
448419380286392,3455816101311925,0.3783198595046997
448419380286392,1356636698091241,0.26426658034324646
448419380286392,475525397379749,0.2085140198469162
448419380286392,111177458041578,0.2316012978553772
448419380286392,486878262838915,0.2609943747520447
448419380286392,115442641039805,0.24668528139591217
449035730121161,706795556977776,0.2668207287788391
449035730121161,476991123892038,0.3478679358959198
449035730121161,664869478288948,0.17948701977729797
449035730121161,2121102421375048,0.20775754749774933
449035730121161,1115176922586535,0.3275209069252014
449035730121161,683686166375632,0.2330884486436844
449035730121161,1532100820520769,0.17374542355537415
449035730121161,525322132138294,0.33384740352630615
449035730121161,737461587242614,0.26287132501602173
449035730121161,1449606788735536,-0.013902587816119194
449035730121161,4979283895496733,0.22323483228683472
449035730121161,673490220672435,0.23554173111915588
449035730121161,142069911568510,0.22808682918548584
449035730121161,914498969210727,0.30388352274894714
449035730121161,139126738569952,0.33971357345581055
449035730121161,309775321192024,0.38603609800338745
449035730121161,484998899639336,0.2590380907058716
449035730121161,633304854445422,0.25972819328308105
449035730121161,972232570089363,0.2374349683523178
449035730121161,304619678370802,0.22740581631660461
449189050229142,311745244283376,0.3232293725013733
449189050229142,1765031367018931,0.38926056027412415
449189050229142,293690592647517,0.2290000021457672
449189050229142,610616576710918,0.22825956344604492
449189050229142,124701770075756,0.3387936055660248
449189050229142,898375790804414,0.2807926833629608
449189050229142,1547374865635996,0.34436240792274475
449189050229142,1309220462880045,0.33553022146224976
449189050229142,545374756561527,0.30046892166137695
449189050229142,351170070204012,0.36969736218452454
449189050229142,654090962393462,0.26134636998176575
449189050229142,477828893950468,0.26824530959129333
449189050229142,222750483400158,0.2788563072681427
449189050229142,262733065995632,0.2814880609512329
449189050229142,113900047725114,0.28501084446907043
449189050229142,459210189004822,0.3748425841331482
449189050229142,1088582161926150,0.31935957074165344
449189050229142,951272459095687,0.331788569688797
449189050229142,347654707193645,0.34945616126060486
449189050229142,137834875381519,0.41122663021087646
453145909578297,140606738429544,0.22494244575500488
453145909578297,379356643995273,0.2581869959831238
453145909578297,499759948468345,0.2574658989906311
453145909578297,244662424519914,0.23279020190238953
453145909578297,478549863649599,0.3003402650356293
453145909578297,907518796614622,0.21658438444137573
453145909578297,222750483400158,0.29211002588272095
453145909578297,445658007255189,0.36279362440109253
453145909578297,511167047253916,0.24778595566749573
453145909578297,757783648958645,0.3059229254722595
453145909578297,162086302829700,0.22084090113639832
453145909578297,525322132138294,0.30251383781433105
453145909578297,116217957641233,0.36835983395576477
453145909578297,1622879581438733,0.1610284000635147
453145909578297,513429390069230,0.23265168070793152
453145909578297,475123127299193,0.20792832970619202
453145909578297,329580679055461,0.2467392385005951
453145909578297,392098506053332,0.2467786967754364
453145909578297,375170517280501,0.2212386280298233
453145909578297,923970884976796,0.32185110449790955
455349126059322,973408186534927,0.2965361177921295
455349126059322,673490220672435,0.31231486797332764
455349126059322,1547374865635996,0.2747174799442291
455349126059322,525322132138294,0.31801122426986694
455349126059322,265460872225874,0.27592748403549194
455349126059322,117317617433915,0.26729249954223633
455349126059322,308250107941573,0.41481953859329224
455349126059322,494973975434294,0.3009745478630066
455349126059322,1461334880927153,0.31100085377693176
455349126059322,332267705490651,0.2787799835205078
455349126059322,291799546201881,0.38099151849746704
455349126059322,471218814584628,0.28632229566574097
455349126059322,118339894069008,0.3264976143836975
455349126059322,467274764908836,0.32167160511016846
455349126059322,2177039639111037,0.2781444489955902
455349126059322,1058960037993999,0.3442448675632477
455349126059322,907518796614622,0.335889995098114
455349126059322,304619678370802,0.26173335313796997
455349126059322,1459827957767570,0.3748089373111725
455349126059322,632051634676457,0.33525311946868896
455748689321318,279732267453133,0.28262943029403687
455748689321318,293860296142096,0.325947642326355
455748689321318,1097843180790836,0.2464643120765686
455748689321318,130660849465803,0.278173565864563
455748689321318,513429390069230,0.2943519353866577
455748689321318,4720856281361517,0.28092145919799805
455748689321318,115442641039805,0.33632802963256836
455748689321318,131121956079876,0.3025484085083008
455748689321318,484998899639336,0.2807829976081848
455748689321318,683885989454291,0.34721988439559937
455748689321318,237639705205057,0.3201374113559723
455748689321318,308250107941573,0.3041977882385254
455748689321318,540429560356496,0.3048597574234009
455748689321318,1284704312004032,0.2675103545188904
455748689321318,130660849465803,0.278173565864563
455748689321318,308250107941573,0.3041977882385254
455748689321318,1765031367018931,0.3037306070327759
455748689321318,5037230426300467,0.29388687014579773
455748689321318,3031707330410740,0.32947713136672974
455748689321318,502047201526791,0.3208509683609009
459210189004822,142853448193509,0.2530663013458252
459210189004822,1309220462880045,0.26601049304008484
459210189004822,148493837566236,0.32021915912628174
459210189004822,148493837566236,0.32021915912628174
459210189004822,675724360274233,0.21170879900455475
459210189004822,1765031367018931,0.26603108644485474
459210189004822,353871346294512,0.22246700525283813
459210189004822,455349126059322,0.3072904944419861
459210189004822,104723982138797,0.3346863389015198
459210189004822,462991891982522,0.26502856612205505
459210189004822,1329953740751535,0.21326877176761627
459210189004822,632564844624361,0.2689089775085449
459210189004822,134447179074011,0.2697305679321289
459210189004822,1112966059469042,0.24293111264705658
459210189004822,1124989721596929,0.3046647608280182
459210189004822,1124989721596929,0.3046647608280182
459210189004822,711761753540387,0.27828913927078247
459210189004822,3184016415257584,0.21601037681102753
459210189004822,971179213827107,0.3384504020214081
459210189004822,475525397379749,0.25491589307785034
462065798910665,164115325953308,0.27361440658569336
462065798910665,499681251677514,0.26482608914375305
462065798910665,149052810821719,0.28852105140686035
462065798910665,648551409788693,0.27033132314682007
462065798910665,1115176922586535,0.29871195554733276
462065798910665,467274764908836,0.21255084872245789
462065798910665,499681251677514,0.26482608914375305
462065798910665,373309958128932,0.2937443256378174
462065798910665,670674893944191,0.3146047592163086
462065798910665,540429560356496,0.23874470591545105
462065798910665,468066158217597,0.2878481447696686
462065798910665,2121102421375048,0.2202686220407486
462065798910665,5134720573206694,0.2750436067581177
462065798910665,1130995220999527,0.20473715662956238
462065798910665,507226134402335,0.26783204078674316
462065798910665,4614640545300146,0.2900506854057312
462065798910665,251352030521963,0.302153080701828
462065798910665,1356636698091241,0.2909148037433624
462065798910665,355358106110627,0.30058181285858154
462065798910665,110246674900807,0.23590496182441711
462991891982522,1987366801446324,0.28042927384376526
462991891982522,1290187144816754,0.2661777138710022
462991891982522,1598523197169259,0.25879260897636414
462991891982522,658256001984059,0.3490392863750458
462991891982522,361411145431174,0.26220428943634033
462991891982522,132597249262291,0.3157523274421692
462991891982522,319677853271945,0.17985817790031433
462991891982522,103479228880279,0.2779846787452698
462991891982522,137999488683447,0.2553755044937134
462991891982522,552658482951958,0.2428743541240692
462991891982522,1947594182078515,0.22632041573524475
462991891982522,1057750808134470,0.32214319705963135
462991891982522,1983952265118014,0.21147385239601135
462991891982522,471218814584628,0.20155011117458344
462991891982522,325644919351065,0.3812747895717621
462991891982522,3073590142899253,0.3555375933647156
462991891982522,513429390069230,0.30951714515686035
462991891982522,137999488683447,0.2553755044937134
462991891982522,137999488683447,0.2553755044937134
462991891982522,105539508644947,0.2026241570711136
463863722059003,284946833734440,0.2669539451599121
463863722059003,931510554235192,0.2209414541721344
463863722059003,662613994946259,0.2314029186964035
463863722059003,520614569684064,0.26732900738716125
463863722059003,341109601084448,0.25508829951286316
463863722059003,111566734766450,0.26783573627471924
463863722059003,104723982138797,0.17729276418685913
463863722059003,137999488683447,0.23295331001281738
463863722059003,738751953758392,0.1921110898256302
463863722059003,443191310833739,0.22322000563144684
463863722059003,111153261378106,0.26726752519607544
463863722059003,3455816101311925,0.2136746644973755
463863722059003,995693038044293,0.2503657639026642
463863722059003,1987366801446324,0.2628757357597351
463863722059003,308250107941573,0.19696134328842163
463863722059003,262077616066347,0.19307899475097656
463863722059003,295492529228077,0.235073059797287
463863722059003,291799546201881,0.22107946872711182
463863722059003,155385436839293,0.32422542572021484
463863722059003,1057750808134470,0.32714906334877014
464559782029546,280370714189317,0.31339722871780396
464559782029546,345989257382238,0.3228703737258911
464559782029546,262077616066347,0.27106282114982605
464559782029546,116217957641233,0.21914926171302795
464559782029546,678377813345425,0.28205162286758423
464559782029546,237516428481265,0.2797084152698517
464559782029546,143122158167280,0.3049575090408325
464559782029546,993819128204054,0.27242010831832886
464559782029546,958218574805511,0.38532841205596924
464559782029546,162086302829700,0.34982094168663025
