Query,Target,Similarity
920685765505719,395851872331194,0.2769944965839386
920685765505719,332474918279574,0.3524147868156433
920685765505719,627700355338796,0.3824334740638733
926324331332464,454360559592099,0.38487929105758667
926324331332464,634349620928907,0.3539099097251892
926324331332464,103122948846469,0.2910915017127991
926324331332464,464379518387545,0.34057024121284485
926324331332464,225841612961972,0.2875460982322693
926324331332464,111729888010440,0.3115086853504181
926324331332464,634349620928907,0.3539099097251892
926324331332464,920685765505719,0.3200562000274658
926324331332464,448228970232410,0.3681545853614807
926324331332464,993687951501293,0.3233562111854553
926324331332464,110900837983338,0.2917797565460205
926324331332464,684088949645654,0.3220137357711792
926324331332464,1277685279323962,0.31007120013237
926324331332464,4533567090093948,0.3449629247188568
926324331332464,298327588577012,0.03491543233394623
926324331332464,1091850868271738,0.3813140392303467
926324331332464,684088949645654,0.3220137357711792
926324331332464,579165176476726,0.3495442867279053
926324331332464,464379518387545,0.34057024121284485
926324331332464,242328554513228,0.3155323266983032
936964860262517,302949941709438,0.30224746465682983
936964860262517,612153159835864,0.27197951078414917
936964860262517,122618730238752,0.2627754807472229
936964860262517,341624797423992,0.26393505930900574
936964860262517,634349620928907,0.30269235372543335
936964860262517,433879961655155,0.2766151428222656
936964860262517,225841612961972,0.3358496129512787
936964860262517,103122948846469,0.30622050166130066
936964860262517,307466877920262,0.26599428057670593
936964860262517,242328554513228,0.27413463592529297
936964860262517,1803512179847023,0.291029155254364
936964860262517,920685765505719,0.3753942847251892
936964860262517,594079715162070,0.297933965921402
936964860262517,112113221178397,0.3101713955402374
936964860262517,463379432079821,0.29126429557800293
936964860262517,253019139950202,0.039472952485084534
936964860262517,634349620928907,0.30269235372543335
936964860262517,612153159835864,0.27197951078414917
936964860262517,225841612961972,0.3358496129512787
936964860262517,108648664902279,0.2921014130115509
942271496721051,276438721194880,0.405522882938385
942271496721051,273126368021735,0.32367926836013794
942271496721051,1769563433235660,0.3929017186164856
942271496721051,103122948846469,0.2294318675994873
942271496721051,111729888010440,0.24702931940555573
942271496721051,1090647478441743,0.2703346610069275
942271496721051,1072870066859626,0.30184125900268555
942271496721051,231182055790734,0.3011077642440796
942271496721051,111729888010440,0.24702931940555573
942271496721051,4940765365943269,0.27549418807029724
942271496721051,169849688359298,0.019313082098960876
942271496721051,946192022944161,0.2652021646499634
942271496721051,231182055790734,0.3011077642440796
942271496721051,298327588577012,0.03386556729674339
942271496721051,276438721194880,0.405522882938385
942271496721051,266612072153934,0.2870907187461853
942271496721051,1495687574165137,0.3624880313873291
942271496721051,273126368021735,0.32367926836013794
942271496721051,643676586982880,0.38369113206863403
942271496721051,687348398894858,0.3095402717590332
946192022944161,993687951501293,0.30631035566329956
946192022944161,974257866775349,0.295446515083313
946192022944161,1803512179847023,0.26645973324775696
946192022944161,325393062532450,0.34409070014953613
946192022944161,626278081890510,0.30224502086639404
946192022944161,1803512179847023,0.26645973324775696
946192022944161,684088949645654,0.2433100938796997
946192022944161,463379432079821,0.29160749912261963
946192022944161,431241411793581,0.36992961168289185
946192022944161,634349620928907,0.2386997789144516
946192022944161,4533567090093948,0.28007417917251587
946192022944161,602016987525088,0.2786977291107178
946192022944161,111729888010440,0.2967325448989868
946192022944161,579165176476726,0.2640295922756195
946192022944161,635649161220086,0.27417099475860596
946192022944161,269760088336684,0.274349570274353
946192022944161,169849688359298,0.013012909330427647
946192022944161,405778494576313,0.2997429668903351
946192022944161,405778494576313,0.2997429668903351
946192022944161,350691510186978,0.2790866792201996
949126122646801,298327588577012,0.07255186140537262
949126122646801,307466877920262,0.46067938208580017
949126122646801,298327588577012,0.07255186140537262
949126122646801,103122948846469,0.35263293981552124
949126122646801,626278081890510,0.46074026823043823
949126122646801,210360240669137,0.0936899483203888
949126122646801,1232242467263283,0.39548763632774353
949126122646801,464379518387545,0.47093909978866577
949126122646801,634349620928907,0.4304705262184143
949126122646801,426638142342427,0.4084244966506958
949126122646801,626278081890510,0.46074026823043823
949126122646801,635649161220086,0.44292280077934265
949126122646801,579165176476726,0.44481825828552246
949126122646801,1747643445424951,0.4048694372177124
949126122646801,242328554513228,0.40937894582748413
949126122646801,1548547338850341,0.3897368907928467
949126122646801,111729888010440,0.3591231405735016
949126122646801,463379432079821,0.4635085165500641
949126122646801,108648664902279,0.39385294914245605
949126122646801,103122948846469,0.35263293981552124
974257866775349,3001471230167538,0.35532256960868835
974257866775349,338858837677202,0.26122885942459106
974257866775349,488824135773700,0.4044027030467987
974257866775349,936964860262517,0.3107217252254486
974257866775349,936964860262517,0.3107217252254486
974257866775349,1078699462975711,0.2648349702358246
974257866775349,638952220785475,0.39935576915740967
974257866775349,590276022065282,0.3665902018547058
974257866775349,111729888010440,0.25158703327178955
974257866775349,3001471230167538,0.35532256960868835
974257866775349,111729888010440,0.25158703327178955
974257866775349,253019139950202,0.07165826857089996
974257866775349,395851872331194,0.2795385420322418
974257866775349,378594340711389,0.27522212266921997
974257866775349,253019139950202,0.07165826857089996
974257866775349,698472004455716,0.39254462718963623
974257866775349,949126122646801,0.4311634302139282
974257866775349,1769563433235660,0.3835238814353943
974257866775349,691293725570636,0.36379531025886536
974257866775349,1090647478441743,0.30802488327026367
993687951501293,590276022065282,0.2824609577655792
993687951501293,266612072153934,0.30020955204963684
993687951501293,691293725570636,0.3704741597175598
993687951501293,273126368021735,0.30947867035865784
993687951501293,638952220785475,0.4048171043395996
993687951501293,4460219424101567,0.44379666447639465
993687951501293,343764203854644,0.29889944195747375
993687951501293,1495687574165137,0.2925793528556824
993687951501293,332474918279574,0.5010913610458374
993687951501293,338858837677202,0.2910299003124237
993687951501293,169849688359298,0.06427155435085297
993687951501293,591278485283302,0.49069586396217346
993687951501293,926324331332464,0.3233562111854553
993687951501293,488824135773700,0.2709616720676422
993687951501293,276438721194880,0.4601287543773651
993687951501293,273126368021735,0.30947867035865784
993687951501293,1072870066859626,0.29615405201911926
993687951501293,298327588577012,0.08396254479885101
993687951501293,488824135773700,0.2709616720676422
993687951501293,273126368021735,0.30947867035865784
1008591463033603,273126368021735,0.34418660402297974
1008591463033603,253019139950202,0.0688779354095459
1008591463033603,1261279580963506,0.2968346178531647
1008591463033603,687348398894858,0.28292784094810486
1008591463033603,863513527646468,0.3648638129234314
1008591463033603,228289202767355,0.34610438346862793
1008591463033603,378594340711389,0.3127518594264984
1008591463033603,228289202767355,0.34610438346862793
1008591463033603,343764203854644,0.28653818368911743
1008591463033603,332474918279574,0.47853684425354004
1008591463033603,687348398894858,0.28292784094810486
1008591463033603,276438721194880,0.4548155665397644
1008591463033603,1078699462975711,0.2879634499549866
1008591463033603,698472004455716,0.38660240173339844
1008591463033603,687348398894858,0.2829231917858124
1008591463033603,231182055790734,0.2797609567642212
1008591463033603,332474918279574,0.478549063205719
1008591463033603,643676586982880,0.36678722500801086
1008591463033603,103122948846469,0.27437761425971985
1008591463033603,926324331332464,0.35899484157562256
1053401685236888,4460219424101567,0.3484669327735901
1053401685236888,253019139950202,0.08515890687704086
1053401685236888,273126368021735,0.2980597913265228
1053401685236888,4041787385904784,0.0926344245672226
1053401685236888,894045054584785,0.3389127850532532
1053401685236888,253019139950202,0.08515890687704086
1053401685236888,1261279580963506,0.34381747245788574
1053401685236888,276438721194880,0.37256744503974915
1053401685236888,273126368021735,0.2980597913265228
1053401685236888,488824135773700,0.393441379070282
1053401685236888,1769563433235660,0.4099337160587311
1053401685236888,1078699462975711,0.271491140127182
1053401685236888,590276022065282,0.3855573236942291
1053401685236888,253019139950202,0.08515890687704086
1053401685236888,936964860262517,0.35547083616256714
1053401685236888,111729888010440,0.20948460698127747
1053401685236888,298327588577012,0.002782166935503483
1053401685236888,1078699462975711,0.271491140127182
1053401685236888,253019139950202,0.08515890687704086
1053401685236888,276438721194880,0.37256744503974915
1072870066859626,138304901910762,0.3871503174304962
1072870066859626,1803512179847023,0.27160292863845825
1072870066859626,433879961655155,0.3140220046043396
1072870066859626,454360559592099,0.3623151481151581
1072870066859626,463379432079821,0.30202019214630127
1072870066859626,210360240669137,0.04523206502199173
1072870066859626,302949941709438,0.2762640118598938
1072870066859626,103122948846469,0.2874189019203186
1072870066859626,1747643445424951,0.2802278995513916
1072870066859626,463379432079821,0.30202019214630127
1072870066859626,1632104933836784,0.3641297221183777
